elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.84765625,2733.24609375
1.0066521167755127,1,49.7,40.26171875,612.2109375
2.014843225479126,1,100.2,40.26171875,612.2109375
3.023123025894165,1,99.2,40.26171875,612.2109375
4.029659986495972,1,100.3,40.26171875,612.2109375
5.0381622314453125,1,338.1,383.8515625,4306.16796875
6.062828540802002,1,1838.4,706.6328125,4720.66796875
7.071376323699951,1,318.3,1123.3359375,5100.66796875
8.079124212265015,1,299.7,1123.3359375,5100.66796875
9.086506128311157,1,262.1,1080.11328125,5140.66796875
10.094018697738647,1,103.2,1039.0546875,5140.66796875
11.101500988006592,1,101.2,1010.08203125,5140.66796875
12.108628273010254,1,101.3,959.9375,5140.66796875
13.115447998046875,1,102.3,934.53125,5140.66796875
14.12155818939209,1,100.4,896.14453125,5140.66796875
15.127917289733887,1,101.4,865.125,5140.66796875
16.134896755218506,1,100.3,808.1171875,5140.66796875
17.14530062675476,1,100.9,777.5,5140.66796875
18.154608011245728,1,103.0,810.90625,5236.66796875
19.164543867111206,1,99.0,722.2578125,5236.66796875
20.17445731163025,1,101.0,697.0,5236.66796875
21.184066772460938,1,101.0,685.671875,5236.66796875
22.194181203842163,1,101.0,667.9453125,5236.66796875
23.204033374786377,1,100.0,653.5703125,5236.66796875
24.213684558868408,1,362.5,913.80859375,5498.90625
25.224972248077393,1,344.1,1066.453125,7483.0
26.234185695648193,1,102.1,2675.71484375,37020.96875
27.245559215545654,1,101.8,6409.6875,37020.96875
28.25507164001465,1,102.0,10104.03125,37020.96875
29.265299320220947,1,102.0,13801.16796875,37020.96875
30.275158405303955,1,851.6,15924.50390625,37100.96875
31.308882236480713,1,1270.2,15678.02734375,37100.96875
32.31908917427063,1,875.0,15681.1328125,37100.96875
33.32892632484436,1,1184.4,15592.38671875,37103.46875
34.3391547203064,1,3040.0,12435.81640625,37103.46875
35.38915538787842,1,4493.8,12209.96484375,37103.46875
36.43041729927063,1,4513.0,12195.8046875,37103.46875
37.470646142959595,1,4545.9,11130.4453125,37103.46875
38.51415205001831,1,4489.8,11129.25390625,37103.46875
39.568408250808716,1,4493.9,11123.25390625,37103.46875
