elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.640625,3186.3359375
1.0063884258270264,1,75.5,694.3671875,1795.234375
2.0132057666778564,1,99.3,1600.3671875,2747.234375
3.0214056968688965,1,100.2,2908.3671875,4099.234375
4.02890682220459,1,99.3,3594.3671875,5923.234375
5.036003589630127,1,101.3,5106.3671875,7725.234375
6.04349684715271,1,99.3,5820.3671875,7725.234375
7.051280498504639,1,101.2,5936.3671875,7853.234375
8.058544158935547,1,99.3,5952.3671875,7853.234375
9.066271305084229,1,100.2,5998.3671875,8013.234375
10.073988914489746,1,101.2,6022.3671875,8013.234375
11.084488153457642,1,99.0,6110.3671875,8025.234375
12.093626022338867,1,100.1,6122.3671875,8025.234375
13.102617263793945,2,42.6,6168.31640625,8070.18359375
14.113119125366211,1,4058.4,6851.52734375,12070.69140625
15.133121490478516,1,4758.8,7014.7734375,12222.19140625
16.155120611190796,1,4760.2,7189.28515625,12424.19140625
17.179558277130127,1,4760.7,7321.421875,12588.19140625
18.202890157699585,1,4763.8,7476.17578125,12772.19140625
19.22686505317688,1,4758.0,7575.15234375,12877.19140625
20.250115871429443,1,4758.4,7627.90625,12951.19140625
21.276000022888184,1,4758.7,7802.73828125,13121.19140625
22.299118280410767,1,4761.0,7886.05859375,13222.19140625
23.324121475219727,1,4760.9,8008.4765625,13348.19140625
24.348347187042236,1,4759.8,8038.0234375,13374.19140625
25.372358083724976,1,4758.7,8172.9140625,13514.19140625
26.39677381515503,1,4757.8,8253.44921875,13589.19140625
27.42212176322937,1,4764.2,8321.5625,13668.19140625
28.44642949104309,1,4759.4,8387.76171875,13726.19140625
29.469115018844604,1,4762.9,8469.2734375,13802.19140625
30.493422031402588,1,4760.3,8554.69921875,13924.19140625
31.518118143081665,1,4760.4,8689.48828125,14072.19140625
32.542229413986206,1,4761.2,8780.87109375,14211.19140625
33.567471504211426,1,4756.9,8828.0859375,14294.19140625
34.59111833572388,1,4759.4,8926.89453125,14366.19140625
