elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,9.859375,3185.41796875
1.0065693855285645,1,51.6,110.34375,778.3203125
2.0144009590148926,1,100.2,368.33203125,1898.3203125
3.0218589305877686,1,99.3,626.328125,3184.3203125
4.028926372528076,1,100.3,900.328125,3184.3203125
5.036524534225464,1,99.2,1060.31640625,2672.2890625
6.0438244342803955,1,100.3,1060.31640625,2672.2890625
7.051014184951782,1,99.3,1060.31640625,2672.2890625
8.058337926864624,1,257.1,1414.42578125,6815.7734375
9.066737174987793,1,1043.2,1917.875,7296.2734375
10.075264930725098,1,311.3,2233.69140625,7718.2734375
11.08437442779541,1,200.2,2055.86328125,7770.2734375
12.093327283859253,1,117.0,2984.36328125,8596.2734375
13.10375714302063,1,100.9,3777.32421875,9182.2734375
14.113572359085083,1,106.0,4263.578125,10014.2734375
15.123344898223877,1,102.0,4247.49609375,10014.2734375
16.133546352386475,1,104.9,4192.59765625,10014.2734375
17.14387583732605,1,102.9,4129.9140625,10014.2734375
18.15337562561035,1,103.0,4057.59765625,10014.2734375
19.16336441040039,1,101.0,4022.2890625,10014.2734375
20.173557996749878,1,102.0,3983.06640625,10014.2734375
21.184345245361328,1,101.9,3926.8671875,10014.2734375
22.193552255630493,1,99.1,3897.44140625,10014.2734375
23.203516483306885,1,101.0,3893.2734375,10014.2734375
24.212905406951904,1,99.1,3897.6875,10014.2734375
25.222118616104126,1,101.1,3914.62109375,10014.2734375
26.231658697128296,1,100.0,3888.62109375,10014.2734375
27.24238872528076,1,98.9,3885.875,10014.2734375
28.251144409179688,1,101.1,3874.22265625,10014.2734375
29.260483503341675,1,100.1,3874.22265625,10014.2734375
30.27088952064514,1,100.0,3870.71875,10014.2734375
31.281328916549683,1,100.0,3870.71875,10014.2734375
32.291388273239136,1,100.0,3867.2578125,10014.2734375
33.30036234855652,1,100.1,3864.79296875,10014.2734375
34.30896019935608,1,99.1,3864.79296875,10014.2734375
35.31792712211609,1,100.1,3863.6484375,10014.2734375
36.32726049423218,1,100.1,3863.6484375,10014.2734375
37.337172508239746,1,100.0,3863.6484375,10014.2734375
38.34629774093628,1,100.1,3863.6484375,10014.2734375
39.35576629638672,1,99.1,3863.6484375,10014.2734375
40.36538004875183,1,100.0,3863.6484375,10014.2734375
41.373937368392944,1,100.1,3863.6484375,10014.2734375
42.38297486305237,1,100.1,3857.609375,10014.2734375
43.393211126327515,1,100.0,3857.609375,10014.2734375
44.403287172317505,1,100.0,3857.609375,10014.2734375
45.412750244140625,1,99.1,3857.6171875,10014.2734375
46.42135286331177,1,100.1,3859.6171875,10014.2734375
47.43220663070679,1,99.9,3861.6171875,10014.2734375
48.4423508644104,1,100.0,3861.6171875,10014.2734375
49.45258116722107,1,100.0,3861.1328125,10014.2734375
50.46161675453186,1,100.1,3861.13671875,10014.2734375
51.470428228378296,1,101.1,3861.1328125,10014.2734375
52.479312896728516,1,99.1,3858.76953125,10014.2734375
53.489319801330566,1,101.0,3852.890625,10014.2734375
54.498839378356934,1,101.0,3852.328125,10014.2734375
55.50745701789856,1,100.2,3847.87109375,10014.2734375
56.515546560287476,1,99.2,3846.953125,10014.2734375
57.52519679069519,1,101.0,3843.3984375,10014.2734375
58.53534960746765,1,100.0,3852.96484375,10014.2734375
59.545910358428955,1,99.9,3847.2734375,10014.2734375
60.5555956363678,1,100.0,3971.28125,10014.2734375
61.564736127853394,1,100.1,3997.68359375,10014.2734375
62.5741708278656,1,101.0,3923.296875,10014.2734375
63.584660053253174,1,100.0,3907.3125,10014.2734375
64.59427905082703,1,106.0,3870.3984375,10014.2734375
65.6039924621582,1,103.0,3901.09765625,10014.2734375
66.61393308639526,1,100.0,4269.703125,10014.2734375
67.62432384490967,1,100.0,4587.56640625,10014.2734375
68.63477540016174,1,100.0,4627.46484375,10014.2734375
69.6455340385437,1,108.8,3838.984375,10014.2734375
70.65566444396973,1,102.0,3806.078125,10014.2734375
71.66546893119812,1,102.0,3768.6953125,10014.2734375
72.67496681213379,1,102.0,3720.6796875,10014.2734375
73.6835584640503,1,104.1,3666.01171875,10014.2734375
74.69282221794128,1,102.1,3590.04296875,10014.2734375
75.70237970352173,1,103.0,3525.60546875,10014.2734375
76.71131777763367,1,102.1,3494.9375,10014.2734375
77.72127366065979,1,101.0,3325.9921875,10014.2734375
78.73088812828064,1,101.0,3255.34375,10014.2734375
79.74101281166077,1,101.0,3630.1796875,10014.2734375
80.7506992816925,1,99.0,4056.10546875,10014.2734375
81.76089262962341,1,100.0,4088.25390625,10014.2734375
82.77011322975159,1,99.1,3779.28125,10014.2734375
83.77901864051819,1,101.1,3998.46875,10014.2734375
84.78901171684265,1,100.0,4140.17578125,10014.2734375
85.79855155944824,1,99.1,4234.36328125,10014.2734375
86.80824875831604,1,105.0,3964.3515625,10014.2734375
87.81853222846985,1,100.0,4119.42578125,10014.2734375
88.82768940925598,1,99.1,4048.05078125,10014.2734375
89.83746314048767,1,105.0,3705.54296875,10014.2734375
90.84694719314575,1,102.0,3637.10546875,10014.2734375
91.85742163658142,1,100.9,3583.30859375,10014.2734375
92.86765265464783,1,102.9,3509.203125,10014.2734375
93.87761807441711,1,102.0,3445.2578125,10014.2734375
94.88743996620178,1,104.0,3382.5703125,10014.2734375
95.89661622047424,1,99.1,3674.9453125,10014.2734375
96.90624213218689,1,101.0,3969.578125,10014.2734375
97.91630482673645,1,100.0,3981.85546875,10014.2734375
98.9255313873291,1,100.1,3562.66796875,10014.2734375
99.93480706214905,1,102.1,3550.32421875,10014.2734375
100.94433927536011,1,102.0,3509.40625,10014.2734375
101.95288944244385,1,102.1,3443.2578125,10014.2734375
102.96275162696838,1,103.0,3404.54296875,10014.2734375
103.97302293777466,1,102.9,3354.6328125,10014.2734375
