elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,14.37109375,2471.171875
1.006211519241333,2,27.8,51.55859375,159.6015625
2.013136148452759,4,12.9,484.5234375,2153.9609375
3.0226123332977295,4,100.2,743.59375,2572.54296875
4.0304999351501465,5,102.2,935.9609375,3085.23046875
5.038810968399048,3,99.2,659.53515625,2156.97265625
6.046545028686523,3,99.2,732.55078125,2268.97265625
7.0541770458221436,3,0.0,250.74609375,1613.15625
8.061504364013672,3,2.0,300.0,1652.9765625
9.06912112236023,3,2.0,231.77734375,1600.68359375
10.077317714691162,3,99.2,382.5546875,1720.68359375
11.085177421569824,7,6.9,949.41015625,3417.8671875
12.093803405761719,5,2.0,593.7265625,2499.11328125
13.102679967880249,1,22.8,56.19140625,652.68359375
14.11143183708191,1,100.1,56.19140625,652.68359375
15.118253946304321,1,100.3,56.19140625,652.68359375
16.12562370300293,1,99.3,56.19140625,652.68359375
17.13527822494507,1,100.0,56.19140625,652.68359375
18.143940687179565,1,100.1,56.19140625,652.68359375
19.152637243270874,1,390.5,524.65234375,6019.75
20.162811994552612,1,99.0,525.40234375,6019.75
21.17315411567688,1,100.0,525.40234375,6019.75
22.18163514137268,1,101.1,525.40234375,6019.75
23.19174885749817,1,2058.1,1943.72265625,9363.71875
24.216630935668945,1,3235.9,4617.0703125,11203.71875
25.225754261016846,1,4412.5,6355.05078125,16401.21875
26.24476194381714,1,4718.0,8203.15234375,20256.21875
27.258265256881714,1,4410.7,8975.4921875,20256.21875
28.27638077735901,1,3587.9,9265.75,20312.21875
29.285133838653564,1,3261.6,10102.27734375,20376.21875
30.295420169830322,1,2194.6,10501.421875,20376.21875
31.302440881729126,1,3150.8,10717.2109375,20376.21875
32.309062480926514,1,939.6,2026.59765625,20456.21875
33.316428661346436,1,3198.3,2966.765625,20456.21875
34.32374930381775,1,3633.0,5546.5546875,20456.21875
35.34475350379944,1,4650.0,8210.41796875,20889.21875
36.36476159095764,1,4611.8,8431.8125,21003.21875
37.381272315979004,1,4210.8,9024.23828125,21003.21875
38.38823628425598,1,3102.4,9182.578125,21003.21875
39.39655160903931,1,3142.3,10324.1484375,21003.21875
40.40366458892822,1,1977.9,10256.76171875,21003.21875
41.4154372215271,1,2767.9,10592.1796875,21003.21875
42.42675256729126,1,1510.8,2373.60546875,21003.21875
43.48475098609924,1,3695.6,4930.12109375,21003.21875
44.50175762176514,1,4439.5,6482.71484375,21214.21875
45.52175283432007,1,4467.0,9555.6875,21376.21875
46.54033041000366,1,4388.6,8878.1796875,21376.21875
47.55176305770874,1,3695.5,9242.0390625,21376.21875
48.57674789428711,1,3633.5,9910.08203125,21376.21875
49.59448003768921,1,2126.4,10267.88671875,21376.21875
50.599974632263184,1,3112.3,10468.90234375,21376.21875
51.611955642700195,1,932.9,1690.640625,21376.21875
52.620261430740356,1,3207.3,2718.10546875,21376.21875
53.62875151634216,1,3711.0,5327.92578125,21376.21875
54.64676547050476,1,4653.7,8035.46875,21527.21875
55.66675305366516,1,4649.0,8589.34765625,21567.21875
56.68176341056824,1,4211.9,9079.1015625,21567.21875
57.6937050819397,1,3222.6,9269.3046875,21567.21875
58.704285621643066,1,3066.3,10334.95703125,21567.21875
59.71474528312683,1,1913.2,10500.0,21567.21875
60.73233914375305,1,2706.5,10723.63671875,21567.21875
61.73974943161011,1,1554.3,2503.453125,21567.21875
62.79055833816528,1,3664.2,5069.4453125,21567.21875
63.79875731468201,1,4451.2,6722.8125,21567.21875
64.8183286190033,1,4659.8,8238.87109375,21627.21875
65.83375191688538,1,4321.7,8884.79296875,21627.21875
66.851567029953,1,3644.5,9309.1953125,21627.21875
67.86041164398193,1,3605.2,9909.90234375,21627.21875
68.8680648803711,1,1988.1,10274.4375,21627.21875
69.87674736976624,1,3163.5,10483.3671875,21627.21875
70.89037823677063,1,847.4,1816.71484375,21627.21875
71.89838218688965,1,3211.1,2902.19921875,21627.21875
72.90674686431885,1,3731.4,5385.51171875,21627.21875
73.92475628852844,1,4650.0,8172.50390625,21657.21875
74.94475150108337,1,4533.1,8565.24609375,21705.21875
75.96375870704651,1,4145.4,9022.71484375,21705.21875
76.98046875,1,3215.4,9193.90234375,21705.21875
77.99075317382812,1,3088.3,10348.1875,21705.21875
79.00424838066101,1,1933.8,10425.8046875,21705.21875
80.01837968826294,1,2744.3,10653.1640625,21705.21875
81.0578887462616,1,1588.1,2461.98828125,21705.21875
82.08648180961609,1,3648.1,5002.8828125,21705.21875
83.09275388717651,1,4430.7,6727.53125,21715.21875
84.11277627944946,1,4602.7,8438.203125,21785.21875
85.12874865531921,1,4402.1,9037.73828125,21785.21875
86.1468391418457,1,3615.1,9376.359375,21785.21875
87.15537881851196,1,3619.6,10026.33984375,21785.21875
88.1629102230072,1,1988.2,10329.7265625,21785.21875
89.16832375526428,1,3135.8,10562.16015625,21785.21875
90.18288683891296,1,820.0,1861.1796875,21785.21875
91.19101858139038,1,3198.9,2891.29296875,21785.21875
92.19806265830994,1,3764.9,5389.49609375,21785.21875
93.21675276756287,1,4659.6,8395.81640625,21811.21875
94.23676371574402,1,4444.2,8178.87109375,21811.21875
95.24918365478516,1,4245.2,9064.3125,21811.21875
96.26295685768127,1,3131.0,9294.44140625,21811.21875
97.27220344543457,1,3138.6,10381.484375,21811.21875
98.28028225898743,1,1845.3,10261.5,21811.21875
99.29085278511047,1,2799.2,10659.6796875,21811.21875
100.2997477054596,1,1332.2,2520.54296875,21811.21875
101.35856318473816,1,3701.6,4737.86328125,21811.21875
102.37075901031494,1,4415.9,6540.8203125,21811.21875
103.39041781425476,1,4591.9,9427.53515625,21837.21875
104.40275311470032,1,4359.3,9047.15234375,21837.21875
105.42175650596619,1,3678.0,9398.046875,21837.21875
106.44818758964539,1,3668.5,10054.2421875,21837.21875
107.4561014175415,1,2106.2,10368.2109375,21837.21875
108.46275162696838,1,3005.0,10528.00390625,21837.21875
109.48061490058899,1,1112.0,2135.9453125,22349.2265625
110.48813533782959,1,3212.5,2530.2890625,21837.21875
111.49575591087341,1,3445.7,5417.6328125,21837.21875
112.51275753974915,1,4659.2,8168.6171875,21865.21875
113.53278708457947,1,4530.5,8190.328125,21927.21875
114.54576468467712,1,4281.0,9078.1484375,21927.21875
115.55918836593628,1,3182.5,9321.359375,21927.21875
116.57390570640564,1,3172.0,10364.296875,21927.21875
117.58190321922302,1,1806.8,10300.96484375,21927.21875
118.59185528755188,1,2870.1,10683.0234375,21927.21875
119.60006308555603,1,1340.1,2550.18359375,21927.21875
120.65075492858887,1,3654.0,4743.1484375,21927.21875
121.66675662994385,1,4424.9,6494.16015625,21927.21875
122.6860761642456,1,4754.3,9676.35546875,21997.21875
123.70174932479858,1,4302.7,8895.11328125,21997.21875
124.71959257125854,1,3722.3,9315.62890625,21997.21875
125.74314999580383,1,3666.1,9920.5,21997.21875
126.75374746322632,1,1983.9,10274.73046875,21997.21875
127.76675200462341,1,3182.6,10454.48828125,21997.21875
128.77892470359802,1,805.1,1786.7890625,21997.21875
129.7867693901062,1,3209.8,2846.1640625,21997.21875
130.79483199119568,1,3771.0,5353.421875,21997.21875
131.81375789642334,1,4651.6,8244.35546875,21997.21875
132.83713054656982,1,4598.8,8616.9140625,22011.21875
133.8471839427948,1,4165.1,9118.9921875,22011.21875
134.85448908805847,1,3191.7,9244.27734375,22011.21875
135.8646433353424,1,3080.3,10298.53515625,22011.21875
136.87574648857117,1,1932.8,10501.53515625,22011.21875
137.89346265792847,1,2676.6,10694.84765625,22011.21875
138.90275263786316,1,1532.6,2528.578125,22011.21875
139.95960426330566,1,3610.3,5168.5,22011.21875
140.96709370613098,1,4497.7,6804.03125,22011.21875
141.9868311882019,1,4453.4,8902.2265625,22039.21875
143.00174808502197,1,4350.2,8994.19921875,22039.21875
144.01943731307983,1,3708.3,9354.33984375,22039.21875
145.0268235206604,1,3607.0,9996.5078125,22039.21875
146.03474926948547,1,1975.6,10375.6953125,22039.21875
147.04374742507935,1,3182.4,10585.79296875,22039.21875
148.0518774986267,1,792.5,1931.7578125,22039.21875
149.06014394760132,1,3197.6,3061.3515625,22039.21875
150.0685169696808,1,3813.4,5481.0859375,22039.21875
151.086763381958,1,4656.7,8368.4375,22115.21875
152.11176371574402,1,4402.0,8443.11328125,22115.21875
153.1264021396637,1,4216.7,8950.58984375,22115.21875
154.13611006736755,1,3182.0,9220.91015625,22115.21875
155.14775109291077,1,3054.5,10374.6640625,22115.21875
156.16375732421875,1,1916.1,10240.3359375,22115.21875
157.17175102233887,1,2730.5,10605.23046875,22115.21875
158.18774724006653,1,1487.1,2490.87109375,22115.21875
159.2443928718567,1,3711.4,5029.6953125,22115.21875
160.2607569694519,1,4434.9,6478.37109375,22115.21875
161.2807548046112,1,4477.7,9586.26171875,22115.21875
162.29975390434265,1,4385.7,8993.54296875,22115.21875
163.31876277923584,1,3702.6,9368.203125,22115.21875
164.34317183494568,1,3670.6,9985.484375,22115.21875
165.36094188690186,1,2115.5,10302.3828125,22115.21875
166.36775016784668,1,3080.9,10475.13671875,22115.21875
167.37739610671997,1,1018.1,2182.1328125,22627.2265625
168.38641619682312,1,3193.6,2626.80078125,22115.21875
169.39274430274963,1,3403.4,5454.640625,22115.21875
170.4134006500244,1,4657.3,8255.9765625,22145.21875
171.43076157569885,1,4424.8,8203.796875,22161.21875
172.44312191009521,1,4280.7,9082.5546875,22161.21875
173.45575952529907,1,3223.2,9358.9296875,22161.21875
174.4762043952942,1,3212.6,10386.265625,22161.21875
175.48225259780884,1,1767.3,10265.62890625,22161.21875
176.4920403957367,1,2886.3,10643.171875,22161.21875
177.4997501373291,1,1202.8,2553.1796875,22161.21875
178.556871175766,1,3704.5,4763.16015625,22161.21875
179.56975650787354,1,4412.9,6437.59765625,22161.21875
180.58975791931152,1,4763.9,9904.53515625,22177.21875
181.60332775115967,1,4305.7,9029.20703125,22177.21875
182.62176132202148,1,3722.2,9339.890625,22177.21875
183.64620280265808,1,3668.6,9944.5390625,22177.21875
184.6581871509552,1,2012.9,10330.15625,22177.21875
185.6636962890625,1,3116.6,10473.6328125,22177.21875
186.66994261741638,1,974.9,2237.73046875,22689.2265625
187.67769360542297,1,3210.9,2667.2578125,22177.21875
188.68574738502502,1,3551.0,5423.8984375,22177.21875
189.70355367660522,1,4650.7,8520.12890625,22223.21875
190.72775220870972,1,4467.9,8320.1875,22223.21875
191.74576020240784,1,4295.7,9201.38671875,22223.21875
192.76520895957947,1,3131.0,9457.71484375,22223.21875
193.77321076393127,1,3139.8,10495.6171875,22223.21875
194.78035974502563,1,1756.7,10355.046875,22223.21875
195.79008293151855,1,2891.5,10748.20703125,22223.21875
196.7982497215271,1,1258.7,2658.48828125,22223.21875
197.85541987419128,1,3721.5,4763.16015625,22223.21875
198.86776185035706,1,4375.7,6378.0078125,22223.21875
199.88776540756226,1,4759.8,9528.734375,22253.21875
200.91117310523987,1,4292.8,8955.80078125,22253.21875
201.92976236343384,1,3732.5,9345.20703125,22253.21875
202.95412254333496,1,3665.9,9965.50390625,22253.21875
203.9737651348114,1,2091.9,10241.94140625,22253.21875
204.98174738883972,1,3119.1,10355.78515625,22253.21875
205.98761820793152,1,940.4,1649.9375,22253.21875
206.9960834980011,1,3196.0,2646.734375,22253.21875
208.00374698638916,1,3600.8,5419.41796875,22253.21875
209.02175974845886,1,4653.8,8230.37109375,22253.21875
210.04676008224487,1,4558.0,8579.10546875,22269.21875
211.0579798221588,1,4210.2,9101.96484375,22269.21875
212.06874656677246,1,3176.7,9361.16015625,22269.21875
213.07885789871216,1,3114.5,10478.4921875,22269.21875
214.08774757385254,1,1973.5,10561.48828125,22269.21875
215.1054470539093,1,2683.6,10789.609375,22269.21875
216.11301493644714,1,1539.2,2619.734375,22269.21875
217.1697494983673,1,3705.0,5129.9140625,22269.21875
218.17985844612122,1,4423.0,6618.015625,22269.21875
219.1997525691986,1,4552.7,9106.33984375,22315.21875
220.2117476463318,1,4366.7,9022.59765625,22315.21875
221.22975730895996,1,3701.1,9378.3359375,22315.21875
222.25474882125854,1,3658.9,10045.765625,22315.21875
223.27246570587158,1,2044.8,10316.83203125,22315.21875
224.27974772453308,1,3022.7,10483.71484375,22315.21875
225.2921450138092,1,1080.6,2093.6875,22827.2265625
226.2995684146881,1,3205.7,2528.53515625,22315.21875
227.30674648284912,1,3416.3,5422.80859375,22315.21875
228.32476091384888,1,4668.5,8046.6171875,22315.21875
229.34475708007812,1,4358.7,8046.9765625,22315.21875
230.3667595386505,1,4396.4,9069.6328125,22315.21875
231.377765417099,1,3150.5,9359.5,22315.21875
232.39711475372314,1,3225.8,10508.953125,22315.21875
233.41581416130066,1,1766.0,10298.89453125,22315.21875
234.4222183227539,1,2978.5,10672.796875,22315.21875
235.43074703216553,1,1057.0,2574.46484375,22411.21875
236.44571447372437,1,3650.6,4608.3359375,22411.21875
237.4667534828186,1,4418.9,6217.85546875,22411.21875
238.48675346374512,1,4765.9,9690.375,22411.21875
239.50631761550903,1,4391.2,8809.37109375,22411.21875
240.52257370948792,1,3653.4,9344.41796875,22411.21875
241.54610013961792,1,3773.4,9878.71875,22411.21875
242.55475854873657,1,2016.3,10398.296875,22411.21875
243.57175827026367,1,2932.4,10512.5390625,22411.21875
244.58215022087097,1,1366.6,1684.09765625,22411.21875
245.59074807167053,1,2957.7,2499.66015625,22411.21875
246.6417474746704,1,3451.2,5433.15234375,22411.21875
247.65975689888,1,4644.9,7993.546875,22411.21875
248.67975735664368,1,4551.2,8106.328125,22411.21875
249.69197392463684,1,4329.2,9039.484375,22411.21875
250.700754404068,1,3176.1,9361.640625,22411.21875
251.72505617141724,1,3223.8,10312.04296875,22411.21875
252.73175525665283,1,1781.1,10264.71484375,22411.21875
253.7407932281494,1,2885.5,10677.75390625,22411.21875
254.74874997138977,1,1320.5,2605.72265625,22411.21875
255.7972276210785,1,3646.9,4796.25390625,22411.21875
256.8087589740753,1,4427.3,6450.1875,22411.21875
257.82976031303406,1,4624.1,9300.2734375,22439.21875
258.84074878692627,1,4332.7,8890.51953125,22439.21875
259.85176944732666,1,3625.9,9442.57421875,22439.21875
260.8717498779297,1,3753.1,10006.58984375,22439.21875
261.8817489147186,1,2122.8,10523.8671875,22439.21875
262.8964648246765,1,3008.7,10501.09765625,22439.21875
263.90678334236145,1,1199.5,2088.3515625,22951.2265625
264.9147469997406,1,3153.0,2640.3828125,22439.21875
265.9287521839142,1,3420.4,5549.75,22439.21875
266.94675612449646,1,4669.6,8198.47265625,22439.21875
267.96607303619385,1,4573.7,8215.0078125,22439.21875
268.98219871520996,1,4254.8,9072.36328125,22439.21875
269.98989152908325,1,3117.1,9292.7734375,22439.21875
271.000314950943,1,3136.8,10450.39453125,22439.21875
272.0082731246948,1,1795.9,10305.78125,22439.21875
273.0185081958771,1,2818.8,10714.01953125,22439.21875
274.0277462005615,1,1362.5,2598.890625,22439.21875
275.0845556259155,1,3711.7,4819.78515625,22439.21875
276.0965700149536,1,4420.3,6514.1875,22439.21875
277.11995553970337,1,4764.8,9592.05859375,22439.21875
278.13674902915955,1,4302.9,9040.875,22439.21875
279.1547613143921,1,3745.3,9391.04296875,22439.21875
280.1709895133972,1,3636.3,10071.5625,22439.21875
281.17919635772705,1,1938.8,10408.66796875,22439.21875
282.18685960769653,1,3103.2,10573.94140625,22439.21875
283.1985478401184,1,926.2,1832.61328125,22439.21875
284.20718932151794,1,3190.5,2894.1640625,22439.21875
285.2147467136383,1,3712.3,5476.265625,22439.21875
286.23275876045227,1,4648.8,8528.69921875,22505.21875
287.2577528953552,1,4183.7,8309.3515625,22529.21875
288.2707598209381,1,4331.0,9228.68359375,22529.21875
289.2767562866211,1,3173.8,9448.3828125,22529.21875
290.2906141281128,1,3158.8,10488.1171875,22529.21875
291.2986741065979,1,1756.1,10376.6484375,22529.21875
292.3083462715149,1,2903.7,10738.109375,22529.21875
293.3167495727539,1,1222.7,2637.71484375,22529.21875
294.36775517463684,1,3689.1,4838.2421875,22529.21875
295.3792293071747,1,4423.1,6431.32421875,22529.21875
296.39885425567627,1,4519.7,9349.75390625,22529.21875
297.4077515602112,1,4419.4,8851.5078125,22529.21875
298.41575503349304,1,3606.1,9357.9140625,22529.21875
299.4357478618622,1,3740.4,9948.421875,22529.21875
300.4500992298126,1,2170.8,10452.23828125,22529.21875
301.4595489501953,1,3016.4,10459.296875,22529.21875
302.470166683197,1,1180.4,1998.734375,23041.2265625
303.4792273044586,1,3138.6,2577.6640625,22529.21875
304.49574851989746,1,3386.4,5459.03515625,22529.21875
305.5137541294098,1,4655.8,7997.8125,22529.21875
306.533096075058,1,4413.5,8085.32421875,22529.21875
307.54974937438965,1,4431.6,9102.58203125,22529.21875
308.5675587654114,1,3145.9,9391.80078125,22529.21875
309.5753884315491,1,3358.2,10488.83203125,22529.21875
310.5841405391693,1,1810.5,10342.41796875,22529.21875
311.5907690525055,1,3024.5,10776.59765625,22529.21875
312.59874653816223,1,856.2,2675.3203125,22529.21875
313.6267955303192,1,3655.3,4619.58203125,22529.21875
314.65726709365845,1,4422.5,6012.5,22529.21875
