elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,9.546875,3191.390625
1.0065393447875977,2,27.8,44.625,204.4609375
2.0143022537231445,2,17.9,48.63671875,156.6953125
3.0218796730041504,4,14.9,635.0078125,2382.8125
4.030386209487915,4,199.4,854.890625,2732.8125
5.038251876831055,4,101.2,850.99609375,2638.6484375
6.046530485153198,3,100.2,683.96484375,2159.234375
7.05490255355835,3,99.2,758.5390625,2271.234375
8.062858819961548,5,2.0,637.7890625,2559.296875
9.072977066040039,3,101.2,350.140625,1715.23828125
10.081385850906372,3,2.0,310.41015625,1662.9453125
11.08924412727356,3,1.0,218.84765625,1573.25
12.096866846084595,8,253.20000000000002,1202.2421875,3989.66796875
13.10791540145874,4,115.1,439.328125,2102.375
14.115662097930908,1,18.9,46.546875,619.47265625
15.123252630233765,1,100.2,46.546875,619.47265625
16.13145661354065,1,100.2,46.546875,619.47265625
17.13812017440796,1,371.5,516.6484375,5999.54296875
18.145958423614502,1,99.2,1479.12890625,9303.51171875
19.154141664505005,1,3343.7,2664.1484375,11135.51171875
20.162218809127808,1,3555.8,5036.1640625,11183.51171875
21.18123149871826,1,4655.1,8050.25390625,20151.01171875
22.200230598449707,1,4590.9,8223.90625,20254.01171875
23.216236352920532,1,4281.4,9172.09375,20268.01171875
24.228374004364014,1,3362.3,9448.36328125,20268.01171875
25.238141775131226,1,3085.1,10624.171875,20332.01171875
26.245909690856934,1,1795.0,10587.35546875,20332.01171875
27.253594160079956,1,3086.8,11097.8125,20332.01171875
28.261087656021118,1,740.5,2861.9921875,20412.01171875
29.268222093582153,1,3517.9,4143.87890625,20412.01171875
30.287224292755127,1,4430.8,5695.1796875,20424.01171875
31.32262420654297,1,4746.9,9008.33203125,20662.01171875
32.348008155822754,1,4338.1,8874.17578125,20898.01171875
33.36625528335571,1,3758.0,9194.1796875,20898.01171875
34.380218505859375,1,3975.9,9424.83203125,20898.01171875
35.39058184623718,1,2625.0,10256.390625,20898.01171875
36.39921975135803,1,2433.9,10521.21875,20898.01171875
