elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.62890625,3185.5078125
1.006234884262085,2,51.7,62.859375,181.359375
2.0133273601531982,1,243.3,417.421875,4324.94921875
3.0207231044769287,1,199.5,1065.953125,5004.94921875
4.028413534164429,1,199.5,1085.95703125,5004.94921875
5.036088228225708,1,194.5,1039.578125,5028.94921875
6.043616056442261,1,101.2,1036.27734375,5028.94921875
7.05133056640625,1,100.2,1034.00390625,5028.94921875
8.05916714668274,1,101.2,1010.0859375,5028.94921875
9.066032409667969,1,101.3,992.91015625,5028.94921875
10.073639154434204,1,99.2,967.52734375,5028.94921875
11.079694271087646,1,101.4,948.171875,5028.94921875
12.089017868041992,1,100.1,929.390625,5028.94921875
13.098372220993042,1,100.1,912.03125,5028.94921875
14.1064772605896,1,100.2,903.43359375,5028.94921875
15.114800214767456,1,100.2,893.85546875,5028.94921875
16.12319564819336,1,99.2,888.734375,5028.94921875
17.132334232330322,1,100.1,883.9296875,5028.94921875
18.141990661621094,1,100.0,878.64453125,5028.94921875
19.150797843933105,1,100.1,878.64453125,5028.94921875
20.16069507598877,1,100.0,878.64453125,5028.94921875
21.16966485977173,1,99.1,878.64453125,5028.94921875
22.17820715904236,1,101.1,875.2421875,5028.94921875
23.18762707710266,1,100.1,875.2421875,5028.94921875
24.197062253952026,1,100.1,875.2421875,5028.94921875
25.2062771320343,1,99.1,875.2421875,5028.94921875
26.214929342269897,1,100.1,886.91796875,5076.94921875
27.2247154712677,1,99.0,895.0390625,5076.94921875
28.23397421836853,1,101.1,886.29296875,5076.94921875
29.24324321746826,1,100.1,886.29296875,5076.94921875
30.252531051635742,1,102.0,866.55078125,5076.94921875
31.26338815689087,1,102.9,841.7421875,5076.94921875
32.27262258529663,1,101.1,820.91015625,5076.94921875
33.28279137611389,1,100.0,800.109375,5076.94921875
34.29196310043335,1,101.1,777.10546875,5076.94921875
35.30086922645569,1,100.1,764.67578125,5076.94921875
