elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.77734375,3185.5703125
1.0063202381134033,2,25.8,47.8984375,153.74609375
2.013571262359619,9,21.8,1340.11328125,5299.0625
3.0231194496154785,5,202.4,935.24609375,3790.51953125
4.03139066696167,6,103.2,1095.02734375,4320.515625
5.039659738540649,3,99.2,667.47265625,2874.21484375
6.047621488571167,3,99.2,738.6171875,2986.21484375
7.056069850921631,3,1.0,253.37890625,2324.3984375
8.064669370651245,3,2.0,307.16796875,2370.21875
9.073337078094482,3,3.0,244.40625,2323.9296875
10.081919193267822,3,99.2,397.79296875,2483.9296875
11.09043002128601,7,5.9,960.3515625,4135.10546875
12.099201917648315,5,5.0,557.26953125,3186.1328125
13.10678768157959,3,2.0,64.375,368.76953125
14.116221904754639,1,231.8,381.4921875,4181.48046875
15.122546195983887,1,314.0,1191.72265625,7219.5546875
16.12975287437439,1,333.6,1402.546875,7219.5546875
17.14823842048645,1,4114.8,3370.53125,8805.5546875
18.156455278396606,1,3327.8,3910.84375,9208.0546875
19.165377855300903,1,1877.0,2273.953125,9208.0546875
20.17379403114319,1,672.3,2734.53125,14840.125
21.181832313537598,1,1718.5,5366.42578125,14392.1171875
22.19188690185547,1,1799.9,2712.01171875,20548.09765625
23.208542108535767,1,3996.3,5179.9453125,21964.09765625
24.220659255981445,1,3562.9,5571.03515625,22044.09765625
25.2282657623291,1,2693.5,5820.1953125,22044.09765625
26.23852229118347,1,1652.1,2821.046875,22044.09765625
27.24906611442566,1,3558.4,4704.39453125,22044.09765625
28.267070293426514,1,4409.5,6580.7421875,28746.09765625
29.285653591156006,1,3093.7,6601.390625,28746.09765625
30.293879985809326,1,3759.6,7298.46875,28746.09765625
31.302308320999146,1,2555.7,7455.87890625,28746.09765625
32.31243705749512,1,2120.3,2260.44921875,26698.06640625
33.32006525993347,1,4463.5,2166.4609375,26698.06640625
34.33825993537903,1,4636.6,2120.6640625,26698.06640625
35.357067346572876,1,4162.7,2129.90625,26698.06640625
36.37606620788574,1,4575.1,2086.02734375,26698.06640625
37.39503836631775,1,2604.7,2186.30078125,28746.09765625
38.4030659198761,1,3934.2,2425.5,31818.19140625
39.4220654964447,1,4510.3,2442.62890625,31818.19140625
40.439454555511475,1,2616.5,2571.70703125,32842.16015625
41.44788575172424,1,2790.3,4515.90234375,32842.16015625
42.45607590675354,1,4382.1,7376.4140625,32858.16015625
43.475882053375244,1,4520.6,8079.01171875,40088.16015625
44.48808169364929,1,3862.8,8515.6015625,40088.16015625
45.510061502456665,1,2973.8,8800.30078125,40088.16015625
46.521209955215454,1,2490.9,9277.3671875,40184.16015625
47.52892446517944,1,3086.1,9437.37890625,40184.16015625
48.53801965713501,1,893.1,3237.87890625,40184.16015625
49.547072649002075,1,3689.5,5065.5625,40184.16015625
50.566070795059204,1,4394.6,7222.9921875,40564.16015625
51.588072776794434,1,2896.2,7409.4296875,40564.16015625
52.598060846328735,1,3715.2,8303.73828125,40676.16015625
53.605677127838135,1,2860.1,8334.0078125,40676.16015625
54.61600303649902,1,1489.4,4935.78515625,44772.20703125
