elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,9.98828125,27666.0
1.007751226425171,2,53.6,37.2265625,27793.34375
2.018855571746826,1,73.2,52.0703125,150.50390625
3.0321805477142334,1,99.7,100.1015625,198.50390625
4.040245294570923,1,100.2,74.1953125,258.50390625
5.048048973083496,1,100.2,131.01953125,770.53515625
6.055996894836426,1,3524.9,843.1328125,29659.484375
7.074250221252441,1,4026.4,679.33984375,29687.484375
8.090534687042236,1,3843.0,709.80859375,30271.515625
9.097997903823853,1,3357.4,1801.95703125,31551.515625
10.117333173751831,1,4780.8,1801.95703125,31551.515625
11.13300609588623,1,4377.7,2317.98046875,33087.515625
12.152868270874023,1,4120.0,969.46875,34159.578125
13.160321950912476,1,100.3,970.46484375,34159.578125
14.167287111282349,1,100.3,970.46484375,34159.578125
15.174543380737305,1,99.3,970.46484375,34159.578125
16.180790424346924,1,100.4,2559.80859375,49837.546875
17.189337730407715,1,99.2,6685.8984375,49837.546875
18.19656205177307,1,722.9,9723.5390625,49837.546875
19.202791929244995,1,1882.9,9470.6640625,49925.046875
20.21049666404724,1,99.3,9486.68359375,49925.046875
21.218923568725586,1,100.1,9504.68359375,49925.046875
22.22602105140686,1,1926.4,9138.99609375,49957.546875
23.233704090118408,1,100.2,9199.58984375,49957.546875
24.248921155929565,1,2390.9,8375.390625,49957.546875
25.288005352020264,1,4761.7,7109.19140625,49957.546875
26.326000690460205,1,4749.7,6948.453125,49957.546875
27.3755099773407,1,3360.4,7750.0234375,50769.546875
28.382554531097412,1,99.3,7764.33984375,50769.546875
29.390228748321533,1,100.2,7782.33984375,50769.546875
30.39769458770752,1,99.3,7790.39453125,50769.546875
31.405836582183838,1,101.2,7810.39453125,50769.546875
32.41355276107788,1,99.2,7817.40625,50769.546875
33.42042565345764,1,101.3,7824.8984375,50769.546875
34.42849254608154,1,99.2,7829.12109375,50769.546875
35.435736656188965,1,100.3,7847.1796875,50769.546875
36.44312000274658,1,100.3,7855.59765625,50769.546875
37.45082402229309,1,100.2,7858.359375,50769.546875
38.45817446708679,1,100.3,7852.6015625,50769.546875
39.46818280220032,1,100.0,7857.96484375,50769.546875
40.47693061828613,1,100.1,7857.74609375,50769.546875
41.48558020591736,1,101.1,7841.171875,50769.546875
42.49463176727295,1,100.1,7815.421875,50769.546875
43.50451040267944,1,101.0,7835.421875,50769.546875
44.514610290527344,1,101.0,7791.42578125,50769.546875
45.52474045753479,1,101.0,7773.68359375,50769.546875
46.534101486206055,1,100.1,7773.44140625,50769.546875
47.543867349624634,1,100.0,7791.44140625,50769.546875
48.55336809158325,1,101.0,7746.3046875,50769.546875
49.562272787094116,1,99.1,7764.3046875,50769.546875
50.572006940841675,1,100.0,7767.0546875,50769.546875
51.58242893218994,1,100.0,7787.0546875,50769.546875
52.591708183288574,1,100.1,7777.8671875,50769.546875
53.601171255111694,1,101.0,7738.4609375,50769.546875
54.610103368759155,1,100.1,7699.5234375,50769.546875
55.620131731033325,1,101.0,7711.3515625,50769.546875
56.630228757858276,1,100.0,7729.3515625,50769.546875
57.640018701553345,1,101.0,7685.55078125,50769.546875
58.648879289627075,1,99.1,7705.55078125,50769.546875
59.65816283226013,1,102.1,7639.140625,50769.546875
60.66677498817444,1,99.2,7659.140625,50769.546875
61.67541432380676,1,1838.0,3237.59375,50769.546875
62.68293356895447,1,1451.0,5203.32421875,50769.546875
63.69081211090088,1,2914.4,9157.52734375,50785.546875
64.70699763298035,1,4160.9,10012.703125,50785.546875
65.72799921035767,1,4782.6,10014.22265625,50785.546875
66.74490475654602,1,4777.1,9998.45703125,50785.546875
67.76499390602112,1,4780.2,9998.45703125,50785.546875
68.78499937057495,1,4779.3,9974.78515625,50785.546875
69.80382943153381,1,4464.9,10486.796875,50785.546875
70.8229992389679,1,4434.9,9336.8046875,50785.546875
71.84132242202759,1,4524.7,11504.9921875,54065.546875
72.86354494094849,1,1559.3,18713.9453125,66193.546875
73.87082886695862,1,3245.6,21340.02734375,66193.546875
74.88108420372009,1,4658.5,21338.94140625,66193.546875
75.89128470420837,1,1361.9,22697.875,86673.546875
76.89923763275146,1,101.2,29221.32421875,86673.546875
77.90685868263245,1,102.2,34503.5234375,86673.546875
78.91460418701172,1,105.2,34303.3359375,86673.546875
79.92236685752869,1,105.2,34049.51171875,86673.546875
80.9296088218689,1,106.2,33723.015625,86673.546875
81.93770503997803,1,106.1,33391.30859375,86673.546875
82.94566178321838,1,105.2,33106.9765625,86673.546875
83.95345783233643,1,102.2,32904.07421875,86673.546875
84.9613618850708,1,102.2,32703.16015625,86673.546875
85.96832823753357,1,1315.8,32758.65625,86673.546875
86.97772693634033,1,2446.9,32837.03515625,86673.546875
87.98820281028748,1,2754.7,32974.45703125,86673.546875
88.99800038337708,1,2371.7,35287.02734375,86673.546875
90.02318501472473,1,2817.0,34035.33203125,86673.546875
91.03131055831909,1,871.8,36573.5078125,111249.546875
92.04199886322021,1,4007.5,38292.859375,111249.546875
93.06626653671265,1,2464.1,36595.0625,111249.546875
94.08800911903381,1,2825.7,34733.59375,111249.546875
95.10702538490295,1,998.9,37136.40234375,111249.546875
96.11462235450745,1,168.7,42002.7421875,111249.546875
97.12399935722351,1,4771.4,43660.0859375,111249.546875
98.14292430877686,1,4635.5,46698.90625,111249.546875
99.1520037651062,1,388.5,39937.51953125,111249.546875
100.17053437232971,1,4250.1,40551.44140625,111249.546875
101.17822551727295,1,2343.8,37873.3515625,111249.546875
102.18634414672852,1,2563.6,18131.49609375,111249.546875
103.19300556182861,1,4645.6,17847.57421875,111249.546875
104.21300458908081,1,4773.6,17478.59765625,111249.546875
105.23532462120056,1,4746.0,17155.58984375,111249.546875
106.25700640678406,1,4754.8,16845.14453125,111249.546875
107.28048014640808,1,3120.5,17434.5625,111249.546875
108.28949880599976,1,2949.8,17058.09765625,111249.546875
109.29799675941467,1,4033.7,9033.60546875,111249.546875
110.3162751197815,1,3148.2,10252.66796875,111249.546875
111.32499885559082,1,2679.9,9052.59765625,111249.546875
112.34600353240967,1,4234.9,9564.546875,111249.546875
113.36490058898926,1,3897.9,8408.6875,111249.546875
114.37373876571655,1,1602.8,8500.25,111249.546875
115.38099980354309,1,4398.9,8487.14453125,111249.546875
116.38789415359497,1,3763.5,2194.234375,111761.5546875
117.39525008201599,1,101.3,5798.6015625,111273.546875
118.40239477157593,1,115.2,9864.55078125,111273.546875
119.416996717453,1,2311.3,9537.5234375,111273.546875
120.42556500434875,1,120.0,9544.375,111273.546875
121.43268632888794,1,100.3,9554.35546875,111273.546875
122.44080424308777,1,1872.7,9200.33984375,111273.546875
123.44840979576111,1,100.2,9260.42578125,111273.546875
124.4570038318634,1,2216.1,8399.03515625,111273.546875
125.48900008201599,1,4758.7,7134.46484375,111273.546875
126.54390072822571,1,4768.2,6979.0390625,111273.546875
127.59483551979065,1,3464.4,7801.5703125,111273.546875
128.60316848754883,1,100.2,7821.5703125,111273.546875
129.6108853816986,1,100.2,7834.3203125,111273.546875
130.6191282272339,1,100.2,7844.6015625,111273.546875
