elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,6.75390625,3184.859375
1.0058341026306152,1,51.7,109.1328125,782.56640625
2.013326406478882,1,100.3,373.12109375,1902.56640625
3.0201544761657715,1,99.3,629.1171875,3188.56640625
4.027583122253418,1,99.3,907.1171875,3188.56640625
5.034847021102905,1,101.3,1137.11328125,5748.56640625
6.042441368103027,1,98.3,1415.11328125,5748.56640625
7.049900054931641,1,100.2,1693.11328125,5748.56640625
8.056541681289673,1,100.3,1971.11328125,5748.56640625
9.063562393188477,1,100.3,2053.20703125,5236.53515625
10.071052074432373,1,100.2,2053.20703125,5236.53515625
11.078422546386719,1,99.3,2050.21875,5236.53515625
12.086805582046509,1,100.2,2050.22265625,5236.53515625
13.095335006713867,1,100.1,2050.22265625,5236.53515625
14.103576898574829,1,99.2,2050.22265625,5236.53515625
15.112725734710693,1,100.1,2066.33203125,5761.56640625
16.12095046043396,1,4597.3,3283.05078125,10439.0234375
17.141953229904175,1,4762.0,4122.65234375,11406.5234375
18.16295051574707,1,4762.9,5041.88671875,12249.5234375
19.18394899368286,1,4762.0,6570.27734375,13841.5234375
20.204948663711548,1,4762.0,6947.125,14400.5234375
21.22594666481018,1,4750.3,7514.66796875,15092.5234375
22.24651265144348,1,4005.5,7747.61328125,15460.5234375
23.257435083389282,1,2461.0,7564.83984375,15470.5234375
24.265069723129272,1,1937.1,7495.9609375,15580.5234375
25.273086547851562,1,1548.9,7383.09765625,15760.5234375
26.278513431549072,1,1397.1,7416.5546875,16004.5234375
27.28689694404602,1,1258.5,7042.7734375,16004.5234375
28.293567657470703,1,1100.7,7213.81640625,16396.5234375
29.30169153213501,1,1083.2,6979.98046875,16396.5234375
30.30940818786621,1,970.5,6436.55859375,16452.5234375
31.31725573539734,1,903.1,6279.15625,16452.5234375
32.322447299957275,1,901.3,6116.51171875,16452.5234375
33.32769322395325,1,807.6,6393.5859375,16772.5234375
34.33614420890808,1,649.5,5942.4921875,17048.5234375
35.345637798309326,1,591.4,5922.78125,17144.5234375
36.35434436798096,1,504.6,5685.25,17384.5234375
37.364153146743774,1,504.1,5525.48828125,17384.5234375
38.37277865409851,1,504.6,5337.94140625,17384.5234375
39.3816978931427,1,503.5,5227.19921875,17384.5234375
