elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.9921875,3185.3671875
1.0057144165039062,2,29.8,46.5703125,157.58203125
2.0131547451019287,4,13.9,681.60546875,2382.49609375
3.0196378231048584,3,100.2,541.109375,1997.203125
4.02738618850708,3,100.2,604.93359375,1997.203125
5.035313129425049,3,100.2,705.72265625,2093.1875
6.043195009231567,3,99.2,791.265625,2205.1875
7.050836801528931,7,2.0,755.265625,3133.48828125
8.06118655204773,3,99.3,343.17578125,1627.07421875
9.068556070327759,3,3.0,279.21484375,1583.4609375
10.076331615447998,4,147.1,518.3828125,2191.93359375
11.08272933959961,7,251.5,1049.4921875,3453.40234375
12.09296703338623,3,4.0,202.3984375,1463.37890625
13.100913763046265,1,64.5,222.62109375,1253.2734375
14.10775375366211,1,101.3,496.6171875,1893.2734375
15.115451335906982,1,99.2,760.61328125,3179.2734375
16.123422861099243,1,99.2,1044.61328125,3179.2734375
17.1304349899292,1,100.3,1057.5859375,2667.2421875
18.138214826583862,1,100.2,1057.5859375,2667.2421875
19.146876335144043,1,100.1,1057.5859375,2667.2421875
20.156801462173462,1,1945.9,562.77734375,6649.22265625
21.177800178527832,1,4149.0,558.25,6671.22265625
22.195969820022583,1,3878.4,636.171875,6701.22265625
23.214172840118408,1,1919.8,1367.421875,7257.25390625
24.2217960357666,1,4444.8,1641.421875,7257.25390625
25.239946603775024,1,4268.5,2153.54296875,7257.25390625
26.2580304145813,1,4413.6,949.5546875,7265.25390625
27.265970945358276,1,1978.3,793.328125,8289.31640625
28.272855281829834,1,99.3,2589.1875,9341.28515625
29.284817457199097,1,4552.6,3684.62890625,11133.28515625
30.311821222305298,1,2263.7,9925.13671875,22963.28515625
31.324870109558105,1,4268.6,10303.31640625,22963.28515625
32.33379673957825,1,4299.3,10813.44921875,22963.28515625
33.35195851325989,1,4779.1,10813.44921875,22963.28515625
34.3697988986969,1,4774.7,10813.44921875,22963.28515625
35.3887734413147,1,4778.3,10813.44921875,22963.28515625
36.40918827056885,1,4777.8,10813.44921875,22963.28515625
37.42479586601257,1,4780.2,10813.44921875,22963.28515625
38.443472146987915,1,4216.2,11325.52734375,22963.28515625
39.45979928970337,1,4135.4,9981.5625,22963.28515625
40.47813677787781,1,4416.1,13363.671875,38329.78515625
41.4858238697052,1,258.0,21311.515625,38329.78515625
42.49884033203125,1,1608.2,22311.84765625,58809.78515625
43.50652599334717,1,100.2,29291.84765625,58809.78515625
44.51475477218628,1,104.1,34983.3125,58809.78515625
45.52245473861694,1,104.2,34736.84765625,58809.78515625
46.529826402664185,1,104.2,34423.640625,58809.78515625
47.5376079082489,1,102.2,34166.55078125,58809.78515625
48.54503130912781,1,103.2,33877.69921875,58809.78515625
49.55160880088806,1,102.3,33579.72265625,58809.78515625
50.55907845497131,1,100.3,33412.7265625,58809.78515625
51.567139863967896,1,101.2,33247.88671875,58809.78515625
52.57611083984375,1,101.1,33040.09765625,58809.78515625
53.5849814414978,1,2356.0,33315.546875,58809.78515625
54.59480094909668,1,2462.1,34296.3828125,58809.78515625
55.61584281921387,1,2638.2,33798.56640625,58809.78515625
56.625802755355835,1,3067.8,35973.7109375,58809.78515625
57.65013027191162,1,1746.3,35547.0078125,58809.78515625
58.65974402427673,1,1716.4,35444.9375,83385.78515625
59.66980266571045,1,306.0,38431.33203125,83385.78515625
60.68580222129822,1,4775.5,38859.2265625,83385.78515625
61.704094886779785,1,745.4,37769.23046875,83385.78515625
62.70980429649353,1,2665.6,35758.2890625,83385.78515625
63.728554010391235,1,2038.5,35786.296875,83385.78515625
64.73576664924622,1,103.3,39023.27734375,83385.78515625
65.74337387084961,1,102.2,41719.1484375,83385.78515625
66.750803232193,1,3995.6,43990.01953125,83385.78515625
67.76980662345886,1,4758.5,44905.4609375,83385.78515625
68.79028105735779,1,702.6,48803.0703125,83385.78515625
69.79780745506287,1,165.8,41476.24609375,83385.78515625
70.81680750846863,1,3615.2,40311.44921875,83385.78515625
71.83697652816772,1,1582.1,37696.4296875,83385.78515625
72.8558120727539,1,2812.2,35589.06640625,83385.78515625
73.86581206321716,1,3650.3,18471.515625,83385.78515625
