elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,11.30859375,3187.34765625
1.0062363147735596,2,29.8,49.40234375,160.41015625
2.013921022415161,2,1.0,56.09765625,166.75390625
3.0212080478668213,7,24.8,1237.05078125,4660.3046875
4.029240846633911,5,299.6,1251.265625,4061.7109375
5.037422180175781,5,103.2,1004.265625,3783.09375
6.045809030532837,4,101.2,907.93359375,3417.796875
7.053410768508911,3,99.2,763.97265625,2929.11328125
8.06164288520813,4,309.9,783.51171875,3696.16015625
9.068315744400024,3,4.0,310.7265625,2329.0
10.076945066452026,3,1.0,238.12890625,2243.5
11.085119009017944,3,1.0,360.62890625,2359.38671875
12.092385292053223,10,4.9,1148.90234375,5124.4296875
13.10391640663147,4,103.9,508.82421875,2797.33984375
14.114353895187378,4,115.9,500.4765625,2752.0
15.124097347259521,1,37.6,248.34375,4148.2734375
16.135069608688354,1,3748.2,413.38671875,4894.2734375
17.147194862365723,1,4118.1,608.9765625,4910.2734375
18.173197746276855,1,3119.8,763.94140625,5494.3046875
19.200552701950073,1,4191.6,1663.94921875,6774.3046875
20.219615936279297,1,4394.6,2133.765625,8318.3046875
21.229191303253174,1,4497.5,1409.79296875,8318.3046875
22.248517751693726,1,3439.6,1557.68359375,8902.3359375
23.26508903503418,1,3025.7,3084.30859375,8950.3359375
24.29045009613037,1,4210.6,3975.30859375,10752.3359375
25.31048035621643,1,4377.2,4487.3359375,10752.3359375
26.330715894699097,1,4546.0,3719.33984375,10752.3359375
27.350955963134766,1,3508.4,5431.32421875,14336.3359375
28.358404874801636,1,1349.0,9587.19140625,19456.3359375
29.367032289505005,1,100.1,9567.9765625,19456.3359375
30.375194549560547,1,477.2,9566.3203125,19456.3359375
31.383198022842407,1,2402.7,9841.0859375,19487.3359375
32.39119577407837,1,2499.1,10152.8359375,19586.3359375
33.40219569206238,1,2442.0,12345.66015625,25765.3359375
34.42219614982605,1,2492.2,10528.3203125,26090.3359375
35.43051815032959,1,4018.3,6313.0859375,26205.3359375
36.44119715690613,1,3024.0,4543.94921875,26249.3359375
37.45808458328247,1,2474.2,5002.66015625,26249.3359375
38.47919201850891,1,4622.4,5017.96484375,26249.3359375
39.4985568523407,1,3252.2,3928.3984375,26249.3359375
40.50619053840637,1,1998.7,4256.66796875,26249.3359375
41.52619528770447,1,4126.4,3698.55078125,26249.3359375
42.54535126686096,1,3993.2,2723.21875,26344.83984375
43.55319380760193,1,4595.2,2900.296875,26344.83984375
44.57281184196472,1,4214.6,2851.984375,26344.83984375
45.58226561546326,1,1038.4,4038.265625,26344.83984375
46.59044003486633,1,2451.0,4163.0078125,26344.83984375
47.59919476509094,1,4695.7,3095.02734375,26344.83984375
48.62019419670105,1,3374.2,2882.6328125,26360.83984375
49.64019298553467,1,4130.3,2645.58203125,26360.83984375
50.66019248962402,1,4277.6,2852.4921875,26360.83984375
51.68253231048584,1,4665.6,2693.1171875,26360.83984375
52.69520092010498,1,2891.3,2700.58203125,26360.83984375
53.71592307090759,1,2812.9,3021.5859375,26360.83984375
54.72719168663025,1,3841.7,2936.62890625,26368.83984375
55.746203899383545,1,4244.0,2586.17578125,26368.83984375
56.76557683944702,1,3681.9,2601.8125,26368.83984375
57.77356004714966,1,3708.4,2426.125,26388.83984375
58.78519153594971,1,3957.9,2284.19921875,26388.83984375
59.80451798439026,1,4158.6,2246.30078125,26388.83984375
60.813190937042236,1,3452.1,2091.1484375,26388.83984375
61.831998109817505,1,3822.5,726.82421875,24852.74609375
