elapsed_time,nproc,cpu,mem_real,mem_virtual
4.8160552978515625e-05,1,0.0,7.453125,3185.3203125
1.0061559677124023,1,52.7,25.515625,51.2890625
2.0140349864959717,1,2890.5,730.9453125,4904.26953125
3.0324854850769043,1,4095.5,565.12109375,4920.26953125
4.048826217651367,1,3408.6,731.921875,5504.30078125
5.057029724121094,1,4009.9,1696.00390625,6792.30078125
6.075350046157837,1,4677.6,1798.1875,8328.30078125
7.084031581878662,1,4351.9,1422.21875,8328.30078125
8.102559089660645,1,3497.8,1250.859375,9384.33984375
9.111034870147705,1,1536.0,2740.71875,10752.33203125
10.142736196517944,1,2891.3,2635.40234375,10984.33203125
11.149981260299683,1,100.3,2661.40234375,10984.33203125
12.157737493515015,1,100.2,2689.40234375,10984.33203125
13.164945602416992,1,100.3,2703.15234375,10984.33203125
14.172763347625732,1,100.2,2731.15234375,10984.33203125
15.17955470085144,1,100.3,2759.15234375,10984.33203125
16.186172246932983,1,218.5,2441.5859375,10984.33203125
17.194031953811646,1,3499.9,3713.42578125,10984.33203125
18.212292432785034,1,4778.9,3713.42578125,10984.33203125
19.22903800010681,1,4415.7,4225.44140625,10984.33203125
20.249029636383057,1,4406.1,2800.81640625,10984.33203125
21.260597705841064,1,3482.6,5348.19921875,14225.83203125
22.276145935058594,1,193.0,9395.859375,19345.83203125
23.283515691757202,1,99.3,9391.81640625,19345.83203125
24.29067301750183,1,1183.2,9643.12109375,19357.83203125
25.300782680511475,1,2125.6,10490.33203125,19515.83203125
26.30771493911743,1,2648.6,10253.81640625,25812.83203125
27.315053462982178,1,2496.8,13403.3671875,25952.83203125
28.325040578842163,1,2935.7,5858.31640625,26195.83203125
29.349359273910522,1,3595.1,3718.2109375,26218.83203125
30.3560311794281,1,2086.0,4607.76171875,26218.83203125
31.374289989471436,1,4621.5,4710.26171875,26218.83203125
32.39467668533325,1,3496.9,3548.96484375,26218.83203125
33.402031660079956,1,1772.9,3855.50390625,26218.83203125
34.42061233520508,1,4252.5,3126.03515625,26218.83203125
35.428030014038086,1,3651.3,3086.2734375,26309.3359375
36.44625806808472,1,4762.2,2923.13671875,26309.3359375
37.46663188934326,1,4048.3,3142.953125,26309.3359375
38.47829008102417,1,1022.0,4235.90234375,26309.3359375
39.49102973937988,1,2527.1,3266.83984375,26309.3359375
40.50942850112915,1,4769.1,3227.61328125,26309.3359375
41.52827334403992,1,2789.6,2926.58203125,26321.3359375
42.53902769088745,1,4035.5,2843.484375,26321.3359375
43.552029609680176,1,4259.6,2906.45703125,26321.3359375
44.571030616760254,1,4719.2,2911.7890625,26321.3359375
45.59003496170044,1,2845.8,2742.0390625,26321.3359375
46.609501361846924,1,3055.8,3191.3359375,26321.3359375
47.617027759552,1,3598.8,3029.65625,26329.3359375
48.63535022735596,1,4201.0,2660.19921875,26329.3359375
49.65193247795105,1,4094.1,2650.53515625,26329.3359375
50.659098863601685,1,3475.1,2528.6484375,26339.3359375
51.66902804374695,1,3949.8,2198.35546875,26349.3359375
52.68411588668823,1,4487.0,2154.6796875,26349.3359375
53.69690537452698,1,3254.6,2164.0234375,26349.3359375
54.70603013038635,1,4156.0,2160.65234375,26349.3359375
