elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,10.0078125,3185.8125
1.0059823989868164,2,29.8,48.94140625,160.40234375
2.0147440433502197,9,23.8,1266.328125,5254.23046875
3.0250208377838135,5,201.2,1116.0859375,3939.515625
4.033616065979004,6,103.3,1062.7265625,4217.73046875
5.040562868118286,4,101.2,744.53125,3296.09765625
6.048197984695435,3,100.2,741.1640625,2934.91796875
7.056205749511719,3,100.2,863.8515625,2934.91796875
8.063904762268066,4,3.0,405.171875,2671.52734375
9.071846961975098,3,98.3,377.72265625,2382.8046875
10.079221487045288,3,2.0,327.5078125,2331.19140625
11.086260557174683,3,1.0,266.64453125,2277.8046875
12.09344482421875,7,9.9,768.3671875,3883.98828125
13.101530313491821,4,117.1,474.48046875,2764.58203125
14.10948133468628,1,23.8,248.8515625,4148.28125
15.11652660369873,1,2132.9,645.40625,4894.28125
16.12452268600464,1,3981.8,411.67578125,4910.28125
17.133790731430054,1,4036.6,474.51953125,4930.28125
18.142146825790405,1,2731.1,1663.9453125,6774.3125
19.160139560699463,1,4784.3,1663.9453125,6774.3125
20.179145574569702,1,4153.8,2177.9765625,8310.3125
21.198148250579834,1,4099.1,771.6953125,8318.3125
22.207149028778076,1,1919.7,3090.921875,8950.34375
23.217145919799805,1,3844.7,3990.91796875,10752.34375
24.235791444778442,1,4779.8,3982.0,10752.34375
25.25602388381958,1,3995.5,3560.03125,10752.34375
26.265187740325928,1,4247.5,3346.37890625,11329.34375
27.276994228363037,1,1621.6,7962.18359375,19459.34375
28.284205436706543,1,100.3,9676.04296875,19459.34375
29.292367458343506,1,99.2,9676.04296875,19459.34375
30.299527168273926,1,1884.4,10132.3359375,19471.34375
31.307042360305786,1,2636.1,11446.05859375,19596.34375
32.31515073776245,1,1716.4,12499.1796875,25824.34375
33.335320234298706,1,3263.8,11764.98046875,26076.34375
34.34415650367737,1,3468.6,6058.453125,26105.34375
35.36414885520935,1,3533.6,4119.89453125,26227.34375
36.382975339889526,1,2268.3,4498.97265625,26227.34375
37.39205837249756,1,4307.8,4832.625,26227.34375
38.411685943603516,1,3935.3,3929.3125,26227.34375
39.42014813423157,1,1158.3,3971.57421875,26227.34375
40.432146072387695,1,4183.8,3760.59765625,26227.34375
41.45215129852295,1,3473.4,2709.109375,26299.84765625
42.465152978897095,1,4478.6,2874.69921875,26299.84765625
43.48504614830017,1,4158.7,2726.296875,26299.84765625
44.492931604385376,1,997.4,4006.67578125,26299.84765625
45.501039266586304,1,2465.9,4144.32421875,26299.84765625
46.50914907455444,1,4719.6,3071.875,26299.84765625
47.52911400794983,1,3317.8,2861.17578125,26309.84765625
48.54888916015625,1,3763.8,3220.46484375,26309.84765625
49.56515288352966,1,4538.0,2798.12109375,26309.84765625
50.585028409957886,1,4088.3,2973.46875,26309.84765625
51.5929491519928,1,3092.5,3119.84765625,26309.84765625
52.60125017166138,1,2955.9,2925.12109375,26309.84765625
53.61114740371704,1,3907.5,2892.1640625,26309.84765625
54.62763524055481,1,4297.8,2621.06640625,26309.84765625
55.64715886116028,1,3596.8,2417.80859375,26309.84765625
56.66815185546875,1,3555.5,2554.0,26327.84765625
57.67614817619324,1,4069.6,2281.27734375,26327.84765625
58.69473457336426,1,3576.4,2104.23828125,26327.84765625
59.71014738082886,1,3731.6,2209.44140625,26327.84765625
