elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.4375,3185.32421875
1.0064315795898438,6,28.8,338.44140625,2181.4375
2.0157790184020996,4,100.2,753.16796875,2404.3125
3.0242908000946045,5,101.1,895.21875,2926.9375
4.0329999923706055,3,99.1,629.87890625,2027.0078125
5.04165506362915,3,99.2,723.66796875,2139.0078125
6.049925327301025,3,100.2,870.15625,2267.0078125
7.058405160903931,4,3.0,411.2421875,1878.1484375
8.066505193710327,3,100.3,363.5390625,1586.89453125
9.07386589050293,3,2.0,318.046875,1541.28125
10.082036256790161,3,0.0,255.953125,1481.89453125
11.090367555618286,3,3.0,287.54296875,1533.38671875
12.098931074142456,2,1.0,41.1015625,85.59375
13.107988119125366,1,1031.7,557.3046875,4730.7734375
14.127988815307617,1,4269.6,492.62890625,4752.7734375
15.14798879623413,1,3948.0,566.6875,4782.7734375
16.167083501815796,1,2860.3,752.046875,5338.8046875
17.182985544204712,1,4011.5,1652.0390625,6618.8046875
18.201993227005005,1,4370.7,2144.20703125,8162.8046875
19.221984386444092,1,4555.0,1378.20703125,8162.8046875
20.241278648376465,1,2589.9,2238.53515625,8702.8359375
21.252014636993408,1,4067.1,4082.97265625,10526.8359375
22.260841369628906,1,3216.9,7281.71484375,18228.8359375
23.28198504447937,1,4191.6,8177.93359375,18228.8359375
24.30251955986023,1,4772.1,8172.11328125,18228.8359375
25.322591066360474,1,4777.9,8172.11328125,18228.8359375
26.343990802764893,1,4772.8,8172.11328125,18228.8359375
27.364981412887573,1,4783.0,8168.06640625,18228.8359375
28.3849880695343,1,4213.5,7914.15234375,18228.8359375
29.405001878738403,1,4495.6,7082.00390625,19221.8359375
30.429648637771606,1,2190.9,13915.58984375,31972.8359375
31.438575506210327,1,1384.6,16937.859375,52452.8359375
32.44596552848816,1,100.3,23837.859375,52452.8359375
33.45348000526428,1,100.2,30768.18359375,52452.8359375
34.46110677719116,1,103.2,31847.765625,52452.8359375
35.46867632865906,1,102.2,31713.41796875,52452.8359375
36.475725412368774,1,104.3,31515.34375,52452.8359375
37.48348593711853,1,101.2,31337.96875,52452.8359375
38.49182319641113,1,103.1,31162.328125,52452.8359375
39.499815225601196,1,101.2,31060.7734375,52452.8359375
40.50926995277405,1,100.1,30949.7109375,52452.8359375
41.51858043670654,1,351.8,30857.33203125,52452.8359375
42.52880787849426,1,2454.8,31517.40625,52452.8359375
43.55599570274353,1,2782.3,32239.52734375,52452.8359375
44.58136057853699,1,1798.2,32512.50390625,52452.8359375
45.59160852432251,1,3180.3,35023.97265625,52452.8359375
46.602994203567505,1,2747.1,32011.5546875,52452.8359375
47.6282856464386,1,515.9,35523.35546875,77028.8359375
48.64298629760742,1,4405.6,36806.14453125,77028.8359375
49.662999629974365,1,2416.4,35146.3046875,77028.8359375
50.68382740020752,1,2865.4,33241.59375,77028.8359375
51.6973090171814,1,788.3,35864.578125,77028.8359375
52.70499658584595,1,310.6,40910.515625,77028.8359375
53.72175931930542,1,4772.0,42192.3515625,77028.8359375
54.741673946380615,1,4296.9,45465.4296875,77904.8359375
55.74899172782898,1,644.4,38436.1875,77904.8359375
56.76887774467468,1,3898.9,39500.45703125,77918.8359375
57.77700400352478,1,2323.2,34713.984375,77918.8359375
58.78999590873718,1,2714.9,16688.88671875,77918.8359375
59.81099319458008,1,4772.0,16383.8828125,77918.8359375
