elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.84765625,2995.3046875
1.006147861480713,24,27.8,2215.0390625,12403.828125
2.0172204971313477,5,104.1,964.16796875,3238.30078125
3.0260162353515625,4,260.9,888.45703125,2997.8359375
4.034333944320679,6,103.1,1116.30078125,3514.73828125
5.0435004234313965,3,99.2,708.33984375,2357.1953125
6.051721096038818,4,104.1,900.60546875,2882.21875
7.060583829879761,4,2.0,426.015625,2208.03125
8.06881308555603,3,2.0,213.21875,1763.2109375
9.0771963596344,3,1.0,341.94921875,1894.90625
10.08521318435669,13,5.9,1452.82421875,5801.5078125
11.094325065612793,5,203.2,842.8671875,2977.37890625
12.102917671203613,3,4.0,213.69921875,1775.85546875
13.110833406448364,3,0.0,320.328125,1910.625
14.119016170501709,3,100.1,406.75,2054.625
15.12787675857544,3,2.0,256.6484375,1852.18359375
16.139009714126587,3,0.0,197.41015625,1808.52734375
17.1500461101532,3,0.0,292.36328125,1945.3125
18.160613536834717,1,39.6,101.30859375,687.6484375
19.171846866607666,1,296.7,423.375,4294.59765625
20.182080507278442,1,253.4,1868.01953125,9106.6875
21.192398071289062,1,3218.2,3291.08984375,10938.6875
22.20413899421692,1,3983.4,5105.92578125,11042.6875
23.223148584365845,1,4710.9,9357.87109375,20242.1875
24.24786353111267,1,4406.4,9064.640625,20256.1875
25.26581621170044,1,4173.4,9389.23828125,20320.1875
26.27373242378235,1,3467.4,9713.54296875,20320.1875
27.28414011001587,1,2884.0,10924.02734375,20400.1875
28.290727615356445,1,1732.6,10988.1796875,20400.1875
29.30113649368286,1,3289.7,11423.6796875,20400.1875
30.311089754104614,1,612.8,2699.63671875,20496.1875
31.319799423217773,1,2994.9,4040.91015625,20496.1875
32.32913780212402,1,4392.7,5679.73828125,20496.1875
33.34716200828552,1,4722.0,9733.48046875,21013.1875
34.37313747406006,1,4339.0,9089.76171875,21099.1875
35.391108751297,1,4105.6,9318.1796875,21099.1875
36.40213680267334,1,3641.4,9610.3984375,21099.1875
37.413140058517456,1,2790.3,10683.37109375,21099.1875
38.42814493179321,1,1906.3,10490.55078125,21099.1875
39.43904638290405,1,2813.0,10830.87890625,21099.1875
40.447431802749634,1,786.5,2598.03125,21099.1875
41.460715770721436,1,3669.1,4411.28515625,21099.1875
42.479143142700195,1,4427.5,6120.53515625,21099.1875
43.49909806251526,1,4760.6,10191.26953125,21422.1875
44.51311111450195,1,4395.5,9093.92578125,21422.1875
45.53703999519348,1,3585.4,9430.109375,21422.1875
46.56113791465759,1,3818.1,9990.9296875,21422.1875
47.57915258407593,1,2429.3,10553.234375,21422.1875
48.5881130695343,1,2248.8,10678.7265625,21422.1875
49.59925079345703,1,2225.0,10970.39453125,21422.1875
50.60731291770935,1,1512.0,2552.12109375,21422.1875
51.64355683326721,1,3492.5,5239.30859375,21422.1875
52.656148195266724,1,4561.2,7062.3984375,21456.1875
53.68085050582886,1,4700.8,7122.08984375,21676.1875
54.69113612174988,1,4344.9,9075.7421875,21676.1875
55.71215200424194,1,3311.9,9429.5546875,21676.1875
56.720622539520264,1,4179.2,10161.61328125,21676.1875
57.72746801376343,1,1825.2,10596.5546875,21676.1875
58.73913931846619,1,2974.7,10615.3984375,21676.1875
59.7521390914917,1,1351.4,10930.00390625,21676.1875
60.760136127471924,1,2411.5,2479.0625,21676.1875
61.8231406211853,1,3500.7,5369.42578125,21676.1875
62.84214496612549,1,4651.2,8305.12109375,21726.1875
63.869235038757324,1,4518.2,7979.328125,21742.1875
64.8841450214386,1,4426.5,9174.30859375,21742.1875
65.90403985977173,1,3243.5,9609.875,21742.1875
66.92980432510376,1,3617.2,10527.41796875,21742.1875
67.93817782402039,1,1834.3,10466.078125,21742.1875
68.94676399230957,1,3308.6,10857.22265625,21742.1875
69.95556426048279,1,686.0,1833.35546875,21742.1875
70.96384835243225,1,3003.1,2924.34375,21742.1875
71.973140001297,1,3736.8,5387.0625,21742.1875
72.98215079307556,1,4550.6,8733.26953125,21758.1875
74.00826072692871,1,4462.6,7947.55859375,21816.1875
75.02314782142639,1,4282.1,9262.3125,21816.1875
76.03814911842346,1,2734.9,9536.734375,21816.1875
77.05300903320312,1,3510.6,10320.6875,21816.1875
78.06441020965576,1,2043.8,10479.8125,21816.1875
79.07413697242737,1,2977.4,10643.421875,21816.1875
80.08807873725891,1,1322.2,10937.89453125,21816.1875
81.09768033027649,1,2371.7,2414.37109375,21816.1875
82.1535005569458,1,3487.5,5219.31640625,21816.1875
83.17314863204956,1,4572.7,7898.3125,21840.1875
84.19322776794434,1,4617.6,7731.3203125,21898.1875
85.20714235305786,1,4420.4,9296.0,21898.1875
86.2261471748352,1,3261.9,9635.98828125,21898.1875
87.25116348266602,1,3857.7,10661.2265625,21898.1875
88.25821232795715,1,1943.4,10611.796875,21898.1875
89.2671377658844,1,3268.7,10798.359375,21898.1875
90.27967381477356,1,870.0,1784.8046875,22410.1953125
91.28814721107483,1,3320.0,3543.10546875,21898.1875
92.31414604187012,1,4041.2,4860.47265625,21982.1875
93.33840847015381,1,2975.9,5096.5,21982.1875
94.34955048561096,1,701.1,2391.296875,21982.1875
95.35751795768738,1,640.9,2646.109375,24542.23828125
96.36595010757446,1,1575.0,5346.76953125,27102.265625
97.37399244308472,1,1680.1,2750.69921875,28126.24609375
98.38336396217346,1,4150.7,5020.19140625,28354.24609375
99.39813685417175,1,3713.3,5649.0546875,28466.24609375
100.41137290000916,1,2630.2,5758.02734375,28466.24609375
101.42402696609497,1,1701.1,3016.828125,28466.24609375
102.43215417861938,1,4050.3,5461.20703125,28550.24609375
103.45658683776855,1,4142.2,6485.59765625,28622.24609375
104.46635866165161,1,3723.7,7089.75390625,28622.24609375
105.478839635849,1,2481.0,7395.4921875,28622.24609375
106.4889988899231,1,2922.4,7558.19921875,28622.24609375
107.49781346321106,1,3742.8,2345.671875,26574.21484375
108.51713275909424,1,4757.1,2247.9921875,26574.21484375
109.53513383865356,1,4356.5,2334.26953125,26574.21484375
110.5541398525238,1,4760.6,2301.73828125,26574.21484375
111.57319927215576,1,2850.7,2365.390625,28622.24609375
112.58340859413147,1,4050.5,2598.484375,31694.33984375
113.60313820838928,1,4694.5,2634.34765625,31694.33984375
114.62110352516174,1,2667.1,2740.60546875,32738.30859375
115.63114929199219,1,3734.2,5008.140625,32738.30859375
116.65563535690308,1,4300.7,6567.05859375,33110.30859375
117.68171620368958,1,2957.1,6969.6875,33110.30859375
118.68978428840637,1,1839.8,5293.2421875,35286.32421875
119.69813656806946,1,3193.8,5222.8046875,33238.30859375
120.7161386013031,1,4590.5,6715.890625,33474.30859375
121.7351348400116,1,3217.9,6931.54296875,33474.30859375
122.74357080459595,1,2138.6,4141.203125,35522.32421875
123.75143504142761,1,2485.7,4894.52734375,33474.30859375
124.76191091537476,1,4578.1,6640.75,33584.30859375
125.78056931495667,1,3688.3,6970.546875,33584.30859375
126.78839612007141,1,2346.6,6891.6328125,33584.30859375
127.79597783088684,1,1879.6,4718.95703125,33584.30859375
128.80814480781555,1,4580.1,6506.72265625,33704.30859375
129.8192195892334,1,3873.4,6781.625,33704.30859375
130.82835292816162,1,2656.3,6842.4609375,33704.30859375
131.83828568458557,1,1688.2,4024.4140625,33704.30859375
132.84757018089294,1,4312.4,5950.37890625,33824.30859375
133.8603174686432,1,3858.9,6650.88671875,33824.30859375
134.87213730812073,1,3034.1,6905.53125,33824.30859375
135.8831033706665,1,1481.7,3917.34765625,33824.30859375
136.90614676475525,1,4188.4,6583.79296875,33904.30859375
137.93314576148987,1,4095.6,6679.7265625,33904.30859375
138.9491376876831,1,2809.1,6905.93359375,33904.30859375
139.95991396903992,1,1647.3,3735.765625,33904.30859375
140.9691460132599,1,3941.2,5855.7578125,33904.30859375
141.99330878257751,1,4309.1,6559.546875,33948.30859375
143.00849747657776,1,2746.4,6780.1796875,33948.30859375
144.01467990875244,1,1714.4,3573.6484375,33948.30859375
145.02415418624878,1,3778.8,5209.25390625,33948.30859375
146.04514861106873,1,4146.1,6325.109375,33948.30859375
147.06214261054993,1,2852.7,6533.546875,33948.30859375
148.07288432121277,1,1612.7,3760.796875,33948.30859375
149.0822126865387,1,3132.3,4781.1171875,33948.30859375
150.090478181839,1,3462.8,8537.140625,33948.30859375
151.11015033721924,1,4603.4,9554.69921875,39068.30859375
152.13160634040833,1,4624.8,10146.7578125,39092.30859375
153.14514327049255,1,4404.3,11564.40625,39092.30859375
154.15915441513062,1,3764.9,11796.92578125,39092.30859375
155.1847047805786,1,3330.3,12062.09375,39092.30859375
