elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,6.2578125,27658.81640625
1.0059576034545898,2,29.8,52.93359375,237.4765625
2.013526201248169,2,1.0,58.59765625,242.890625
3.020761013031006,5,11.9,900.9375,10079.21484375
4.02763295173645,5,261.1,1094.41796875,9877.109375
5.035209894180298,3,100.2,614.0546875,5108.58203125
6.043112516403198,3,100.3,716.5078125,5204.58203125
7.050353050231934,3,99.2,799.953125,5316.58203125
8.058425664901733,7,3.0,781.33203125,23643.84375
9.068317413330078,3,100.1,348.109375,4730.46875
10.07746434211731,3,2.0,215.94140625,4636.85546875
11.08784294128418,3,99.0,389.43359375,4770.85546875
12.097900152206421,6,2.0,784.671875,16735.3203125
13.11130976676941,4,4.0,333.015625,8569.0703125
14.121850490570068,1,11.9,78.90234375,771.5
15.132255792617798,1,100.0,340.890625,1975.5
16.141869068145752,1,100.0,554.890625,1975.5
17.15154528617859,1,100.0,778.88671875,3261.5
18.160733699798584,1,99.1,1020.88671875,3261.5
19.17039465904236,1,101.0,1063.98046875,2749.46875
20.179989337921143,1,99.0,1063.98046875,2749.46875
21.18941617012024,1,100.1,1063.98046875,2749.46875
22.19805669784546,1,1377.2,571.3828125,31211.44921875
23.220053672790527,1,4389.5,500.69921875,31233.44921875
24.23847007751465,1,3961.0,578.8203125,31263.44921875
25.255061149597168,1,2814.1,1662.453125,31819.48046875
26.2750506401062,1,4784.9,1662.453125,31819.48046875
27.29337167739868,1,4395.2,2174.53515625,31819.48046875
28.31005358695984,1,4488.1,1022.55078125,31819.48046875
29.32871913909912,1,1564.6,814.63671875,32851.54296875
30.33805561065674,1,813.4,2624.0625,33935.51171875
31.37923574447632,1,4023.1,5351.43359375,37775.51171875
32.3880569934845,1,2972.2,9947.265625,47525.51171875
33.40705394744873,1,4186.5,10817.9609375,47525.51171875
34.42905235290527,1,4779.9,10811.16796875,47525.51171875
35.44905209541321,1,4781.5,10811.16796875,47525.51171875
36.469054222106934,1,4778.3,10811.16796875,47525.51171875
37.49005317687988,1,4782.6,10799.26171875,47525.51171875
38.509013414382935,1,4776.5,10799.26171875,47525.51171875
