elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.140625,3184.875
1.0062856674194336,2,25.8,49.203125,159.13671875
2.0147957801818848,2,1.0,51.81640625,161.515625
3.0220143795013428,2,4.0,65.75,175.5078125
4.030030250549316,9,19.8,1174.84375,5231.05078125
5.0390989780426025,5,201.4,1100.0,4014.96875
6.047184467315674,8,103.1,1378.57421875,5218.59765625
7.055932998657227,4,102.2,812.02734375,3388.20703125
8.063978433609009,3,99.2,719.0625,2880.734375
9.072231769561768,4,193.6,805.5,3576.0546875
10.07951021194458,3,3.0,285.7265625,2358.73828125
11.087646961212158,3,2.0,238.15625,2308.75
12.097379922866821,3,0.0,359.55078125,2418.44921875
13.108706712722778,13,6.9,1442.23046875,6260.32421875
14.119224548339844,5,205.0,719.62109375,3338.53515625
15.129569053649902,4,115.9,444.484375,2843.61328125
16.1397807598114,2,2.0,59.015625,98.328125
17.150784969329834,1,493.5,909.30859375,6237.609375
18.16108512878418,1,2464.9,2809.671875,8165.6015625
19.185084581375122,1,4422.9,5003.80078125,11109.1015625
20.2102689743042,1,3098.0,5421.7109375,11171.6015625
21.2229962348938,1,2820.0,5600.83984375,12507.6015625
22.236178159713745,1,834.0,2440.25390625,12571.609375
23.247963428497314,1,1478.6,5366.5390625,17691.6640625
24.258244037628174,1,1184.8,2635.625,23847.64453125
25.26709485054016,1,3834.8,4582.4140625,24317.64453125
26.287510633468628,1,3825.1,5209.6328125,24805.64453125
27.293890237808228,1,2526.9,5460.171875,24805.64453125
28.300639152526855,1,1851.2,4219.5625,26949.66015625
29.309086322784424,1,3082.3,4351.54296875,24901.64453125
30.3285870552063,1,4407.0,6173.6328125,25199.64453125
31.340094089508057,1,3176.4,6345.27734375,25199.64453125
32.358084201812744,1,3522.7,7045.375,25199.64453125
33.379085302352905,1,2338.9,7270.609375,25199.64453125
34.39014220237732,1,2402.2,2168.640625,23151.61328125
35.39907956123352,1,4216.9,2087.265625,23151.61328125
36.41908025741577,1,4635.2,2058.23046875,23151.61328125
37.44163942337036,1,4262.6,2155.55078125,23151.61328125
38.46308898925781,1,4629.7,2084.23046875,23151.61328125
39.48390507698059,1,2886.6,2120.26953125,25199.64453125
40.49408268928528,1,3743.4,2485.47265625,28271.73828125
41.514092206954956,1,4598.8,2508.984375,28271.73828125
42.53818988800049,1,2966.4,2536.92578125,29295.70703125
43.54598569869995,1,2950.4,4408.2578125,29295.70703125
44.553200483322144,1,4475.5,5686.8125,35625.70703125
45.56399583816528,1,3770.2,6858.24609375,35625.70703125
46.58924388885498,1,2861.9,7274.3671875,35625.70703125
47.59954500198364,1,2656.4,7357.453125,35625.70703125
48.608407497406006,1,1519.5,3870.1796875,35625.70703125
49.620091915130615,1,4208.9,6382.6015625,35729.70703125
50.63810324668884,1,3807.4,7117.65625,35779.70703125
51.65696859359741,1,3088.8,7653.46875,35779.70703125
52.66714549064636,1,2551.3,8066.97265625,35779.70703125
53.67483997344971,1,3095.6,8211.125,35779.70703125
