elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.9921875,3185.5546875
1.0062415599822998,2,26.8,46.83984375,152.5
2.0139145851135254,25,16.8,1890.51171875,12363.4453125
3.025855541229248,6,108.0,1102.85546875,4284.58203125
4.034894943237305,9,102.0,984.703125,4850.859375
5.045083999633789,11,243.79999999999998,1198.76171875,8676.04296875
6.054162979125977,3,99.2,710.8359375,2874.1796875
7.061968803405762,3,99.2,812.30078125,2986.1796875
8.069963693618774,4,3.0,406.83203125,2725.04296875
9.077996015548706,4,125.9,524.7421875,2854.54296875
10.087119102478027,3,1.0,334.0625,2411.89453125
11.095135927200317,3,3.0,291.5234375,2359.66796875
12.104990720748901,4,6.9,485.05078125,2839.7265625
13.11381196975708,3,4.0,254.0390625,2327.58203125
14.121731758117676,2,8.9,48.19140625,193.1953125
15.129767894744873,1,230.1,425.76953125,4225.4921875
16.13795566558838,1,786.7,1370.71875,7027.5546875
17.155953884124756,1,4194.5,3714.33203125,9415.5546875
18.174957036972046,1,3263.0,4197.046875,9698.5546875
19.18217921257019,1,1658.9,2386.53515625,9762.5546875
20.19195294380188,1,734.9,5210.40625,14882.6171875
21.210294008255005,1,1868.5,3862.30859375,13858.61328125
22.21852445602417,1,2832.0,3646.83203125,21038.59765625
23.23218035697937,1,4487.9,5527.75,22426.59765625
24.239721536636353,1,2886.1,5856.40234375,22506.59765625
25.247671127319336,1,2220.0,3232.453125,24554.61328125
26.255956649780273,1,2320.1,4353.48828125,22506.59765625
27.267838954925537,1,4521.8,6200.37109375,29316.59765625
28.283973455429077,1,3567.5,6673.12109375,29316.59765625
29.30895447731018,1,3876.6,7382.7265625,29316.59765625
30.324973344802856,1,2612.8,7477.41796875,29316.59765625
31.336955547332764,1,1995.4,2401.375,27268.56640625
32.35594201087952,1,4783.6,2238.58984375,27268.56640625
33.376089096069336,1,4688.1,2143.21875,27268.56640625
34.39495277404785,1,4284.2,2166.109375,27268.56640625
35.41395711898804,1,4727.9,2135.49609375,27268.56640625
36.43350529670715,1,2460.0,2197.296875,28292.62890625
37.44295120239258,1,4436.1,2436.7578125,32388.69140625
38.461957693099976,1,4739.8,2471.875,32388.69140625
39.48066568374634,1,1847.1,3065.484375,33412.66015625
40.492653369903564,1,3251.6,5580.76953125,33412.66015625
41.50396943092346,1,4579.9,8542.97265625,33428.66015625
42.52829623222351,1,4650.2,8632.33203125,40616.66015625
43.53897309303284,1,4046.5,8971.21484375,40616.66015625
44.56439781188965,1,3347.2,9247.69921875,40616.66015625
45.57296133041382,1,2641.3,9871.69921875,40712.66015625
46.57995414733887,1,2940.6,10000.57421875,40712.66015625
47.593395709991455,1,993.7,2956.63671875,40712.66015625
48.601627349853516,1,3619.1,4968.4765625,40712.66015625
49.615522384643555,1,4520.3,7280.51953125,40916.66015625
50.62586975097656,1,3343.3,7580.66796875,40916.66015625
51.63816976547241,1,3406.2,8475.92578125,41028.66015625
52.646278619766235,1,3362.2,8568.3203125,41028.66015625
53.65495753288269,1,1122.3,3613.015625,41028.66015625
