elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,12.2734375,3187.48046875
1.0078577995300293,1,37.7,24.4453125,125.5078125
2.015369415283203,1,100.2,51.2265625,151.0078125
3.022578239440918,1,140.0,445.80859375,4479.98828125
4.031261920928955,1,4297.2,630.56640625,5183.98828125
5.037498950958252,1,3878.8,648.42578125,5183.98828125
6.055769681930542,1,3933.6,598.81640625,5211.98828125
7.063516139984131,1,1195.8,1816.21875,7084.01953125
8.083996057510376,1,4781.8,1816.21875,7084.01953125
9.100497961044312,1,4305.7,2330.265625,8620.01953125
10.11894702911377,1,4268.7,1174.30078125,8620.01953125
11.138917446136475,1,1971.6,980.0703125,9692.08203125
12.146444320678711,1,99.3,980.75,9692.08203125
13.154093265533447,1,100.2,4917.796875,35934.05078125
14.162327766418457,1,100.2,9591.83203125,35934.05078125
15.171504497528076,1,1212.0,12892.74609375,35934.05078125
16.21649956703186,1,4712.1,11190.46875,35934.05078125
17.255491733551025,1,4782.8,11190.46875,35934.05078125
18.2955060005188,1,4766.8,10968.46484375,35934.05078125
19.33949637413025,1,4761.8,10965.87109375,35934.05078125
20.37848973274231,1,4785.6,10965.87109375,35934.05078125
21.420750617980957,1,4764.8,11018.796875,36014.55078125
22.42953896522522,1,4237.1,5070.84375,37692.05078125
23.437497854232788,1,2974.6,7771.0703125,37692.05078125
24.455884218215942,1,3827.7,8597.32421875,37692.05078125
25.47249698638916,1,4779.6,8492.0703125,37692.05078125
26.49249243736267,1,4778.6,8310.22265625,37692.05078125
27.5124990940094,1,4105.7,8612.7421875,37692.05078125
28.530731201171875,1,4301.5,7237.5703125,37692.05078125
29.549159288406372,1,3373.4,11087.7578125,40264.05078125
30.556276082992554,1,1325.6,17336.1796875,40264.05078125
31.566497087478638,1,4674.5,17336.1796875,40264.05078125
32.57688784599304,1,1964.4,18466.61328125,60744.05078125
33.58493709564209,1,100.2,25425.5390625,60744.05078125
34.59211540222168,1,100.3,31812.78515625,60744.05078125
35.597551107406616,1,102.4,31669.29296875,60744.05078125
36.605055809020996,1,101.2,31529.953125,60744.05078125
37.61193895339966,1,101.3,31379.0625,60744.05078125
38.619059801101685,1,103.3,31231.78515625,60744.05078125
39.62576723098755,1,102.3,31036.1796875,60744.05078125
40.633039236068726,1,102.3,30881.91796875,60744.05078125
41.64014410972595,1,101.3,30752.015625,60744.05078125
42.64841938018799,1,646.6,30698.328125,60744.05078125
43.66350483894348,1,2573.4,30892.1015625,60744.05078125
44.672518730163574,1,2557.5,31104.3046875,60744.05078125
45.6968731880188,1,2193.9,33276.29296875,60744.05078125
46.71850085258484,1,3045.2,31794.578125,60744.05078125
47.742676973342896,1,1037.8,34313.72265625,60744.05078125
