elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,2,0.0,19.265625,38.6640625
1.007417917251587,2,62.5,103.48828125,791.68359375
2.014815092086792,2,100.3,313.48046875,1271.68359375
3.022080898284912,2,100.2,519.4765625,1911.68359375
4.029713869094849,2,100.2,713.47265625,3199.68359375
5.0373451709747314,2,100.3,917.47265625,3199.68359375
6.044716835021973,2,100.2,1061.59765625,2687.65234375
7.052196264266968,2,99.3,1061.59765625,2687.65234375
8.059585571289062,2,100.3,1061.59765625,2687.65234375
9.066965818405151,2,99.3,1061.59765625,2687.65234375
10.07431149482727,2,879.2,1623.19140625,6076.1953125
11.08549189567566,2,717.7,1930.0078125,6373.6953125
12.092840671539307,2,324.6,2129.4921875,6637.6953125
13.10022521018982,2,200.5,1978.04296875,6661.6953125
14.10762095451355,2,168.8,2189.625,6801.6953125
15.114898204803467,2,101.3,3306.1171875,7771.6953125
16.122226238250732,2,102.3,3731.671875,8091.6953125
17.129533529281616,2,109.2,4149.5390625,8923.6953125
18.136911392211914,2,102.3,4111.68359375,8923.6953125
19.14419984817505,2,107.2,4049.5234375,8923.6953125
20.151416778564453,2,103.3,4003.828125,8923.6953125
21.158646821975708,2,102.3,3950.5234375,8923.6953125
22.165844917297363,2,101.3,3892.29296875,8923.6953125
23.173128366470337,2,101.3,3876.3515625,8923.6953125
24.180429697036743,2,101.2,3851.91015625,8923.6953125
25.187854766845703,2,99.3,3838.7109375,8923.6953125
26.19518756866455,2,100.3,3812.20703125,8923.6953125
27.2025089263916,2,100.3,3806.01171875,8923.6953125
28.209852695465088,2,100.3,3798.25,8923.6953125
29.217252016067505,2,99.3,3796.27734375,8923.6953125
30.224677324295044,2,100.3,3809.1171875,8923.6953125
31.231932640075684,2,100.3,3822.24609375,8923.6953125
32.23913288116455,2,100.2,3836.79296875,8923.6953125
33.24663829803467,2,100.3,3811.79296875,8923.6953125
34.25373339653015,2,100.3,3811.79296875,8923.6953125
35.26120090484619,2,100.3,3811.79296875,8923.6953125
36.268372535705566,2,100.3,3809.7265625,8923.6953125
37.27565407752991,2,99.3,3809.7265625,8923.6953125
38.28296160697937,2,100.3,3806.21875,8923.6953125
39.290266036987305,2,100.3,3806.21875,8923.6953125
40.29766821861267,2,99.3,3806.21875,8923.6953125
41.305010080337524,2,100.3,3806.21875,8923.6953125
42.31232690811157,2,100.3,3798.89453125,8923.6953125
43.31961011886597,2,100.2,3798.89453125,8923.6953125
44.32719707489014,2,99.3,3798.89453125,8923.6953125
45.33451771736145,2,100.3,3798.89453125,8923.6953125
46.34196639060974,2,100.3,3798.89453125,8923.6953125
47.34942555427551,2,100.3,3798.89453125,8923.6953125
48.35685110092163,2,99.3,3798.89453125,8923.6953125
49.36421227455139,2,100.3,3798.89453125,8923.6953125
50.3715934753418,2,100.3,3798.89453125,8923.6953125
51.37896156311035,2,100.3,3798.89453125,8923.6953125
52.38641428947449,2,99.3,3796.42578125,8923.6953125
53.39373254776001,2,100.3,3796.42578125,8923.6953125
54.40105676651001,2,100.3,3796.42578125,8923.6953125
55.40843343734741,2,99.3,3796.42578125,8923.6953125
56.415725231170654,2,100.3,3796.42578125,8923.6953125
57.42303109169006,2,100.3,3796.42578125,8923.6953125
58.430246353149414,2,99.3,3798.43359375,8923.6953125
59.437700510025024,2,100.3,3798.43359375,8923.6953125
60.44504141807556,2,100.3,3800.43359375,8923.6953125
61.45244765281677,2,100.3,3800.43359375,8923.6953125
62.459696531295776,2,99.3,3800.140625,8923.6953125
63.46705079078674,2,100.3,3800.140625,8923.6953125
64.47435140609741,2,100.3,3800.140625,8923.6953125
65.48178005218506,2,100.3,3800.140625,8923.6953125
66.4889886379242,2,100.3,3802.140625,8923.6953125
67.4962248802185,2,101.3,3797.88671875,8923.6953125
68.50354027748108,2,100.3,3792.171875,8923.6953125
69.51082754135132,2,100.3,3782.65625,8923.6953125
70.51824498176575,2,100.3,3783.671875,8923.6953125
71.52557945251465,2,101.2,3783.91796875,8923.6953125
72.53302359580994,2,99.3,3784.60546875,8923.6953125
73.54026293754578,2,101.3,3810.546875,8923.6953125
74.54749250411987,2,99.3,3784.4375,8923.6953125
75.55482077598572,2,101.3,3773.703125,8923.6953125
76.56204795837402,2,100.3,3773.703125,8923.6953125
77.56939363479614,2,99.3,3773.703125,8923.6953125
78.57664012908936,2,101.3,3847.83984375,8923.6953125
79.58376407623291,2,99.3,3921.43359375,8923.6953125
