elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.6328125,3185.51171875
1.0062625408172607,1,74.5,692.80078125,1688.21484375
2.0143251419067383,1,100.2,2000.80078125,3656.21484375
3.021426200866699,1,100.3,3206.80078125,5000.21484375
4.028566598892212,1,99.3,4022.80078125,6786.21484375
5.035364627838135,1,99.3,5258.80078125,8578.21484375
6.0424346923828125,1,101.3,5938.80078125,8690.21484375
7.049847841262817,1,100.3,5942.8125,8690.21484375
8.057153463363647,1,100.3,6046.8125,8690.21484375
9.065181493759155,1,100.2,6478.8125,8702.21484375
10.071926593780518,1,99.3,6606.8125,8702.21484375
11.081722974777222,1,101.0,6626.8125,8702.21484375
12.090811014175415,1,101.1,6630.8125,8702.21484375
13.100010633468628,1,99.1,6650.8125,8702.21484375
14.108843803405762,1,102.1,6684.8125,8702.21484375
15.117656230926514,1,99.1,6686.8125,8702.21484375
16.127198696136475,1,100.0,6686.8125,8702.21484375
17.137275218963623,1,101.0,6686.8125,8702.21484375
18.145815134048462,1,100.1,7338.8125,10750.21484375
19.154709577560425,1,100.1,7618.8125,10750.21484375
20.163618803024292,1,100.1,7618.8125,10750.21484375
21.172664165496826,1,101.1,7650.8125,10750.21484375
22.18130850791931,1,1175.0,8250.296875,14661.171875
23.19831681251526,1,4760.7,9332.34765625,15867.671875
24.218316078186035,1,4760.8,9999.78515625,16574.171875
25.23831796646118,1,4249.9,10432.91796875,17025.671875
26.246474981307983,1,2237.7,11142.9453125,17737.671875
27.254862785339355,1,1342.7,11375.01953125,17997.671875
28.26246976852417,1,1102.7,11393.01953125,17997.671875
29.26893377304077,1,920.0,11439.01953125,17997.671875
30.27638006210327,1,901.3,11441.01953125,17997.671875
31.28394842147827,1,765.2,11441.01953125,17997.671875
32.291892766952515,1,597.3,11457.01953125,18077.671875
33.29901957511902,1,501.4,11457.01953125,18077.671875
34.306169748306274,1,500.4,11459.01953125,18077.671875
35.314335346221924,1,501.9,11481.01953125,18077.671875
36.32344579696655,1,501.4,11481.01953125,18077.671875
37.33354353904724,1,500.9,11481.01953125,18077.671875
38.34241008758545,1,500.6,11481.01953125,18077.671875
39.35137724876404,1,500.5,11481.01953125,18077.671875
40.360671281814575,1,502.3,11481.01953125,18077.671875
41.36956214904785,1,500.5,11481.01953125,18077.671875
42.37991976737976,1,500.8,11481.01953125,18077.671875
43.389872550964355,1,373.3,11481.01953125,18077.671875
44.39895296096802,1,201.2,11481.01953125,18077.671875
45.40950083732605,1,112.8,11481.01953125,18077.671875
46.41980791091919,1,99.0,11481.01953125,18077.671875
47.42811942100525,1,100.2,11481.01953125,18077.671875
48.437559366226196,1,101.0,11481.01953125,18077.671875
49.44780349731445,1,100.0,11481.01953125,18077.671875
50.45774865150452,1,342.6,11533.15234375,18205.8671875
51.4677836894989,1,101.0,11563.6640625,18206.26171875
52.47794795036316,1,446.5,11563.6640625,18206.26171875
53.488117933273315,1,100.0,11563.6640625,18206.26171875
54.49877953529358,1,100.9,12925.6640625,20766.26171875
55.50847363471985,1,99.0,13499.6640625,20942.26171875
56.51899266242981,1,100.9,15957.6640625,26062.26171875
57.529168367385864,1,99.0,16681.6640625,26254.26171875
58.538540840148926,1,100.1,18359.6640625,33666.26171875
59.547626972198486,1,99.1,20143.6640625,33922.26171875
60.55767798423767,1,100.0,21935.6640625,34266.26171875
61.56687831878662,1,100.1,23729.6640625,34650.26171875
62.57630705833435,1,3545.0,24064.0390625,34650.26171875
63.60120487213135,1,4788.9,24064.0390625,34650.26171875
64.62543439865112,1,4391.5,24258.0625,34650.26171875
65.65030431747437,1,4687.5,24258.0625,34650.26171875
66.67630171775818,1,4673.5,24364.9296875,34924.76171875
67.69430565834045,1,4683.6,24364.9296875,34924.76171875
68.71991539001465,1,4569.2,24364.9296875,34924.76171875
69.73229956626892,1,4504.1,24366.9296875,34924.76171875
70.75776553153992,1,4645.7,24366.9296875,34924.76171875
71.78281784057617,1,651.6,24366.9296875,34924.76171875
72.79014015197754,1,2799.6,24500.30859375,34924.76171875
73.80504393577576,1,4579.0,24500.30859375,34924.76171875
74.82231569290161,1,4736.7,27626.9375,35670.76171875
75.84196329116821,1,4770.7,30594.07421875,36011.76171875
76.8623149394989,1,4253.9,31778.22265625,44203.76171875
77.87431645393372,1,4577.8,31778.22265625,44203.76171875
78.89234256744385,1,4583.4,31778.22265625,44203.76171875
79.90531253814697,1,4534.8,31788.2421875,44203.76171875
80.92532157897949,1,3298.8,31788.2421875,44203.76171875
81.93630719184875,1,3553.4,31816.2578125,44203.76171875
82.94630575180054,1,3313.0,31868.26171875,44203.76171875
83.95333003997803,1,2445.5,31868.26171875,44203.76171875
84.96230411529541,1,3986.7,31870.29296875,44203.76171875
85.97175979614258,1,989.5,31880.3203125,44203.76171875
86.97923135757446,1,100.2,31880.3203125,44203.76171875
87.987131357193,1,100.2,31880.3203125,44203.76171875
88.99512505531311,1,99.2,31880.3203125,44203.76171875
90.0021562576294,1,100.3,31880.3203125,44203.76171875
91.00964689254761,1,99.3,31882.3203125,44203.76171875
92.01648354530334,1,100.3,31882.3203125,44203.76171875
93.02438640594482,1,100.2,31882.3203125,44203.76171875
94.0319037437439,1,99.3,31882.3203125,44203.76171875
