elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,2,0.0,13.70703125,1288.2265625
1.005807638168335,4,7.9,391.734375,4064.58984375
2.013350248336792,4,100.1,527.94921875,4200.58984375
3.0221781730651855,4,99.2,527.48828125,4200.58984375
4.030144453048706,4,100.2,530.8671875,4240.58984375
5.038003206253052,4,99.2,533.0625,4240.58984375
6.045670032501221,4,99.2,536.12890625,4240.58984375
7.053704261779785,4,100.3,540.33203125,4240.58984375
8.061179161071777,4,100.2,568.15625,4240.58984375
9.069401264190674,4,99.1,618.52734375,4288.58984375
10.07826042175293,4,100.1,674.53125,4344.58984375
11.086905241012573,4,99.1,728.40234375,4420.58984375
12.0956552028656,2,0.0,12.1796875,42.20703125
13.105754613876343,2,0.0,227.78515625,3640.19140625
14.117111444473267,2,101.0,374.890625,4392.22265625
15.127358436584473,2,99.1,390.890625,4392.22265625
16.13665795326233,2,100.0,345.7421875,4398.22265625
17.14710569381714,2,4132.3,1011.234375,8344.16796875
18.172106742858887,2,4469.3,1717.0546875,9119.16796875
19.1955509185791,2,4522.9,2079.5234375,9521.16796875
20.221107959747314,2,4636.7,2386.94921875,9879.16796875
21.247107982635498,2,4658.8,2572.40234375,10121.16796875
22.271653175354004,2,4661.2,2574.60546875,10136.16796875
23.29691505432129,2,4656.1,2587.0,10179.15234375
24.322104930877686,2,4757.8,2860.14453125,10468.15234375
25.34810972213745,2,4746.6,2848.60546875,10517.15234375
26.374103546142578,2,4757.6,2862.8359375,10543.15234375
27.399106979370117,2,4757.0,2985.953125,10738.15234375
28.423612117767334,2,4717.7,3086.08984375,10918.15234375
29.449106216430664,2,4756.0,3053.4140625,10935.15234375
30.47558879852295,2,4762.2,3028.265625,10964.15234375
31.500725984573364,2,4761.9,3019.01953125,10976.15234375
32.52610445022583,2,4759.8,3016.21484375,10988.15234375
33.55210828781128,2,4758.1,2969.97265625,10988.15234375
34.57710409164429,2,4761.3,3116.15625,11155.15234375
35.60210704803467,2,4758.6,3140.96875,11246.15234375
36.62687158584595,2,4753.4,3171.0625,11304.15234375
37.653101682662964,2,4755.5,3140.66015625,11339.15234375
38.67810344696045,2,4749.9,3107.828125,11355.15234375
39.70310831069946,2,4758.7,3105.953125,11361.15234375
40.727697134017944,2,4738.5,3098.4921875,11412.15234375
41.753108978271484,2,4750.8,3176.7890625,11462.15234375
42.77862191200256,2,4754.6,3199.56640625,11462.15234375
43.804107666015625,2,4755.8,3188.10546875,11469.15234375
44.82964730262756,2,4666.8,3169.734375,11469.15234375
45.855103969573975,2,4728.7,3180.80078125,11511.15234375
46.881102561950684,2,4743.4,3323.046875,11646.15234375
47.90561366081238,2,4745.5,3460.4453125,11833.15234375
48.93210506439209,2,4752.0,3490.8359375,11855.15234375
49.957107067108154,2,4561.2,3590.94921875,11987.15234375
