elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.73046875,3191.8359375
1.0067129135131836,1,44.7,51.765625,649.05859375
2.0152149200439453,1,100.2,51.765625,649.05859375
3.0231637954711914,1,100.2,51.765625,649.05859375
4.030455589294434,1,998.7,563.86328125,4569.015625
5.0514304637908936,1,2405.3,669.9296875,4697.015625
6.05912446975708,1,203.4,666.6328125,4697.015625
7.066569566726685,1,101.2,664.3828125,4697.015625
8.07508397102356,1,100.2,664.3828125,4697.015625
9.082215547561646,1,101.3,634.97265625,4697.015625
10.09071683883667,1,101.1,629.0390625,4697.015625
11.098177433013916,1,587.6,1031.0625,5129.015625
12.10659909248352,1,286.6,1371.58203125,7033.1875
13.115279197692871,1,320.2,3521.41015625,11459.15625
14.123321533203125,1,819.4,3496.875,11459.15625
15.13184642791748,1,3246.3,3288.59375,11459.15625
16.139606714248657,1,102.2,3287.01953125,11459.15625
17.14722776412964,1,100.2,3290.47265625,11459.15625
18.155306100845337,1,102.2,3273.9296875,11459.15625
19.163532972335815,1,100.2,3276.37109375,11459.15625
20.170865297317505,1,2727.0,2963.6875,11459.15625
21.179745197296143,1,3658.9,5237.33203125,11459.15625
22.197144985198975,1,4701.6,8705.92578125,18008.15625
23.208757162094116,1,4563.3,9214.70703125,21346.15625
24.22874903678894,1,4435.5,9439.109375,21488.15625
25.248498678207397,1,2988.0,9552.18359375,21488.15625
26.257983684539795,1,2791.5,10190.84375,21584.15625
27.26570439338684,1,2331.9,10177.75390625,21584.15625
28.277626514434814,1,2231.2,2558.5625,21584.15625
29.286146879196167,1,1024.3,3958.390625,21584.15625
30.29474687576294,1,1433.7,3631.13671875,21584.15625
31.334561109542847,1,2035.8,3634.6015625,21584.15625
32.34283661842346,1,100.2,3565.84765625,21584.15625
33.350528717041016,1,102.2,3534.40625,21584.15625
34.35789465904236,1,100.3,3546.578125,21584.15625
35.365028381347656,1,101.3,3538.140625,21584.15625
36.37277102470398,1,2708.0,3886.8515625,21600.15625
37.38074588775635,1,4471.8,5710.75390625,21622.15625
38.399749755859375,1,4744.7,10064.59765625,22622.15625
39.41936159133911,1,4420.1,9265.87890625,22788.15625
