elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.8984375,3185.9921875
1.006786823272705,1,74.5,82.7890625,672.39453125
2.015169858932495,1,74.4,73.51171875,172.36328125
3.0231423377990723,1,2955.5,818.3359375,4809.8515625
4.035141706466675,1,4763.9,952.11328125,4951.8515625
5.058755397796631,1,4772.3,1058.5859375,5058.8515625
6.084139585494995,1,4776.8,1157.77734375,5163.3515625
7.106139183044434,1,4774.7,1271.21875,5314.3515625
8.133776187896729,1,4774.2,1472.6171875,5524.3515625
9.157525300979614,1,4774.6,1505.05859375,5571.3515625
10.182146310806274,1,4770.5,1614.94140625,5731.3515625
11.206883192062378,1,4772.0,1655.62890625,5802.3515625
12.232138872146606,1,4768.6,1670.47265625,5873.3515625
13.25675630569458,1,4766.7,1705.98828125,5922.3515625
14.281428098678589,1,4754.7,1817.0625,6068.3515625
15.306257724761963,1,4765.5,1979.95703125,6331.3515625
16.331146478652954,1,4769.4,1969.4765625,6331.3515625
17.356146335601807,1,4770.7,1979.21875,6416.3515625
18.381141424179077,1,4768.8,1946.92578125,6463.3515625
19.405142545700073,1,4766.6,1864.22265625,6469.3515625
20.429805755615234,1,4764.5,1830.328125,6482.3515625
21.45436978340149,1,4767.0,1803.01953125,6520.3515625
22.478965282440186,1,4767.6,1806.33984375,6557.3515625
23.504141330718994,1,4765.1,1829.19921875,6607.3515625
24.528794050216675,1,4767.5,1819.296875,6632.3515625
25.554146766662598,1,4771.0,1843.515625,6632.3515625
26.578768968582153,1,4768.6,1841.0234375,6640.3515625
27.604143381118774,1,4771.0,1768.33203125,6657.3515625
28.62877058982849,1,4762.7,1731.9375,6671.3515625
29.654141187667847,1,4773.9,1673.578125,6683.3515625
30.67877221107483,1,4762.7,1746.66015625,6762.3515625
31.704145431518555,1,4775.7,1715.234375,6792.3515625
32.72814106941223,1,4771.6,1693.17578125,6798.3515625
33.75284385681152,1,4773.1,1717.453125,6846.3515625
34.77814054489136,1,4768.3,1703.421875,6860.3515625
35.8027777671814,1,4765.6,1662.4921875,6860.3515625
36.829447507858276,1,4772.7,1729.67578125,6962.3515625
37.85314464569092,1,4770.0,1770.08984375,6999.3515625
38.87814378738403,1,4765.8,1687.37109375,7007.3515625
39.902766704559326,1,4768.6,1692.19140625,7007.3515625
40.92814302444458,1,4773.9,1640.4375,7007.3515625
41.95214557647705,1,4771.4,1664.87109375,7037.3515625
42.97714042663574,1,4771.7,1626.9375,7045.3515625
44.00176668167114,1,4765.6,1777.03515625,7067.3515625
45.027143239974976,1,4772.9,1874.890625,7089.3515625
46.05179691314697,1,4765.5,1856.3984375,7099.3515625
47.07644987106323,1,4751.9,1813.30859375,7113.3515625
48.10413217544556,1,4767.9,1877.1640625,7149.3515625
49.126142501831055,1,4768.1,1876.7421875,7156.3515625
50.15114092826843,1,4772.6,1874.7734375,7169.3515625
51.176143646240234,1,4773.7,1834.0234375,7181.3515625
52.201138496398926,1,4769.8,1780.6640625,7213.3515625
53.22676110267639,1,4766.9,1714.71875,7227.3515625
54.246140480041504,1,4770.5,1670.90234375,7234.3515625
55.2711443901062,1,4769.7,1618.9921875,7242.3515625
56.29613924026489,1,4773.8,1618.41796875,7250.3515625
57.32078433036804,1,4762.5,1658.39453125,7272.3515625
58.34614062309265,1,4774.1,1630.2578125,7272.3515625
59.37014079093933,1,4771.5,1633.671875,7282.3515625
60.39474844932556,1,4769.6,1646.41015625,7282.3515625
61.42014718055725,1,4773.8,1661.28515625,7307.3515625
62.44492316246033,1,4774.6,1606.59765625,7319.3515625
63.46953082084656,1,4766.8,1618.1328125,7331.3515625
64.4978346824646,1,4774.6,1667.96875,7345.3515625
65.52040195465088,1,4765.7,1637.4140625,7345.3515625
66.54515027999878,1,4773.9,1646.97265625,7363.3515625
67.56979155540466,1,4769.5,1660.29296875,7363.3515625
68.59515428543091,1,4766.1,1679.96484375,7363.3515625
69.618807554245,1,4762.3,1641.09375,7375.3515625
70.64414191246033,1,4772.1,1633.28515625,7375.3515625
71.66876029968262,1,4770.5,1637.15625,7375.3515625
72.69313836097717,1,4773.7,1615.39453125,7375.3515625
73.71888184547424,1,4771.2,1568.9296875,7375.3515625
74.74413895606995,1,4762.8,1649.2421875,7400.3515625
75.76774525642395,1,4768.4,1668.38671875,7417.3515625
76.793142080307,1,4769.6,1699.48828125,7431.3515625
77.81774973869324,1,4763.0,1797.4375,7533.3515625
78.84315347671509,1,4762.9,1826.53125,7533.3515625
79.8611388206482,1,4762.5,1881.09765625,7533.3515625
80.88588213920593,1,3508.8,1809.95703125,7533.3515625
81.89387488365173,1,404.7,1740.4140625,7575.3515625
82.90125107765198,1,103.2,1683.54296875,7575.3515625
83.9091591835022,1,459.4,1879.37109375,9523.45703125
84.9169487953186,1,393.9,4271.140625,20135.42578125
85.9251298904419,1,3748.5,4064.39453125,20135.42578125
86.96918654441833,1,2912.6,6241.7265625,20135.42578125
87.97713804244995,1,3330.8,9341.6328125,20279.42578125
88.99595880508423,1,4292.4,10029.6953125,20279.42578125
90.00213885307312,1,4594.1,11922.671875,35685.42578125
91.02613520622253,1,4753.2,16189.64453125,35827.42578125
92.04972743988037,1,4756.8,19489.59375,46117.42578125
93.07271575927734,1,4445.9,13999.09375,46117.42578125
94.09213447570801,1,4411.2,16135.25390625,46117.42578125
95.11113333702087,1,4423.2,16566.76171875,46117.42578125
96.12907528877258,1,3256.0,16899.1640625,46213.42578125
97.13913893699646,1,3232.9,17429.0390625,46213.42578125
98.15815424919128,1,3786.6,17799.60546875,46325.42578125
99.16712760925293,1,3126.4,19399.390625,46325.42578125
100.18476843833923,1,2131.2,19829.0859375,46325.42578125
101.19281125068665,1,1782.6,19921.62890625,46325.42578125
102.2001256942749,1,1877.5,19889.15625,46325.42578125
103.21054267883301,1,4437.9,20206.98828125,46325.42578125
104.22069811820984,1,992.9,20833.38671875,46325.42578125
105.226646900177,1,812.1,1879.21875,46965.43359375
106.23437285423279,1,613.3,3720.13671875,46453.42578125
107.24413228034973,1,4569.6,3638.4921875,46453.42578125
108.29464173316956,1,2654.1,6710.28515625,46453.42578125
109.30812501907349,1,4451.2,9330.05859375,46453.42578125
110.32614326477051,1,4408.3,10140.9609375,46463.42578125
111.34614157676697,1,4750.0,13999.65234375,46585.42578125
112.3697350025177,1,4755.8,18349.83984375,46757.42578125
113.39213299751282,1,4498.3,13348.13671875,46757.42578125
