elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,5.47265625,7.39453125
1.0063540935516357,4,0.0,444.4765625,4207.578125
2.0153326988220215,4,100.1,622.25390625,4421.578125
3.0243170261383057,4,100.2,617.57421875,4453.578125
4.032217025756836,4,99.1,620.3359375,4453.578125
5.040971040725708,4,100.2,620.68359375,4453.578125
6.048852443695068,4,99.1,618.91796875,4501.578125
7.058161020278931,4,100.1,614.63671875,4501.578125
8.067031383514404,4,98.9,585.31640625,4501.578125
9.078384399414062,4,99.9,592.30078125,4501.578125
10.08922553062439,4,100.0,635.44140625,4501.578125
11.098970890045166,4,98.9,687.44140625,4557.578125
12.109983921051025,4,99.8,739.44140625,4621.578125
13.121673107147217,4,99.9,793.44140625,4707.578125
14.132856130599976,4,99.0,839.44140625,4707.578125
15.14331841468811,4,99.9,891.44140625,4803.578125
16.15384602546692,4,99.6,935.44140625,4803.578125
17.167782068252563,2,0.0,54.09765625,98.62890625
18.178550243377686,2,0.0,268.09765625,3722.55078125
19.190744400024414,2,99.9,623.09765625,4896.58203125
20.20132064819336,2,100.0,867.2109375,5856.58203125
21.211304903030396,2,99.9,1085.20703125,7136.58203125
22.222238302230835,2,99.9,1347.078125,7136.58203125
23.232749223709106,2,99.9,1583.07421875,9696.58203125
24.24360179901123,2,99.9,1870.4375,9696.58203125
25.254305362701416,2,99.7,1909.08984375,9184.55078125
26.26745080947876,2,99.9,1909.08984375,9184.55078125
27.27884078025818,2,99.9,1903.37109375,9184.55078125
28.29006290435791,2,99.9,1903.375,9184.53515625
29.30063533782959,2,100.0,1896.31640625,9184.53515625
30.310937881469727,2,100.0,1896.31640625,9184.53515625
31.32122254371643,2,99.9,1893.24609375,9184.53515625
32.33214998245239,2,99.0,1982.95703125,9704.56640625
33.34219527244568,2,100.0,2016.59765625,9752.56640625
34.35229969024658,2,1675.6,2649.65625,13555.51171875
35.37930727005005,2,4664.5,3371.18359375,14333.01171875
36.405308961868286,2,4720.9,3578.9921875,14598.51171875
37.431312561035156,2,4645.8,3781.72265625,14821.51171875
38.45831370353699,2,4685.4,3892.6328125,14988.51171875
39.485307931900024,2,4679.8,3956.53125,15120.51171875
40.512306690216064,2,4722.8,3975.359375,15220.51171875
41.53644561767578,2,4647.7,4059.6640625,15368.51171875
42.56330871582031,2,4675.5,4066.78515625,15437.51171875
43.59030890464783,2,4668.4,4205.76953125,15633.51171875
44.617308616638184,2,4697.2,4268.66796875,15792.51171875
45.6423065662384,2,4679.2,4285.07421875,15906.51171875
46.66930675506592,2,4667.1,4394.21875,16041.51171875
47.696311235427856,2,4676.0,4391.51953125,16071.51171875
48.72330951690674,2,4718.1,4357.0234375,16101.51171875
49.75030469894409,2,4681.6,4385.8359375,16188.51171875
50.77590775489807,2,4638.9,4413.6328125,16194.51171875
51.81130886077881,2,4631.9,4391.6953125,16194.51171875
52.838303089141846,2,4710.8,4409.58203125,16323.51171875
53.86530947685242,2,4672.7,4383.06640625,16323.51171875
54.88994002342224,2,4654.2,4444.58203125,16435.51171875
55.92342495918274,2,4675.8,4434.58984375,16495.51171875
56.94930911064148,2,4700.3,4471.82421875,16560.51171875
57.97630834579468,2,4661.3,4499.203125,16608.51171875
59.00230813026428,2,4670.0,4446.80078125,16626.51171875
60.02931475639343,2,4661.1,4563.78515625,16758.51171875
61.05630922317505,2,4719.5,4454.640625,16773.51171875
62.083309173583984,2,4628.7,4444.140625,16807.51171875
63.11031198501587,2,4661.6,4370.94140625,16817.51171875
64.13731408119202,2,4659.5,4352.88671875,16831.51171875
65.16430997848511,2,4713.0,4324.12109375,16903.51171875
66.19131827354431,2,4633.4,4280.65625,16955.51171875
67.21830534934998,2,4676.0,4318.6875,17053.51171875
68.24513936042786,2,4675.8,4297.90234375,17053.51171875
69.2733085155487,2,4708.1,4313.98046875,17135.51171875
70.30031108856201,2,4662.3,4315.7578125,17163.51171875
71.32830739021301,2,4682.3,4248.81640625,17185.51171875
72.35830760002136,2,4681.2,4315.3984375,17221.51171875
73.38766384124756,2,4727.0,4331.8203125,17261.51171875
74.41762804985046,2,4665.1,4321.3515625,17261.51171875
75.44319868087769,2,4669.8,4291.4921875,17261.51171875
76.47431063652039,2,4667.4,4415.50390625,17279.51171875
77.50230622291565,2,4697.0,4589.5703125,17339.51171875
78.53031826019287,2,4687.5,4686.3515625,17449.51171875
79.55715012550354,2,4650.6,5145.828125,17973.51171875
80.58431267738342,2,4666.7,5122.11328125,17997.51171875
81.61131238937378,2,4700.6,5187.74609375,18097.51171875
