elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,6.2734375,3054.80859375
1.006472110748291,1,52.6,25.27734375,51.29296875
2.015001058578491,1,2922.4,729.80078125,4904.2734375
3.033998489379883,1,4118.7,562.45703125,4920.2734375
4.0420005321502686,1,3238.1,795.51171875,5504.3046875
5.061997413635254,1,4196.2,1695.50390625,6792.3046875
6.080751657485962,1,4408.3,2209.50390625,8328.3046875
7.100591421127319,1,4545.8,1421.67578125,8328.3046875
8.120418310165405,1,2559.9,2167.4375,10704.3359375
9.129005193710327,1,2307.3,2447.43359375,10752.3359375
10.184563159942627,1,2080.4,2617.4375,11020.3359375
11.192270994186401,1,99.2,2643.4375,11020.3359375
12.199402570724487,1,101.3,2671.4375,11020.3359375
13.206279277801514,1,100.3,2687.08203125,11020.3359375
14.214616298675537,1,100.2,2713.08203125,11020.3359375
15.222153663635254,1,100.2,2727.46484375,11020.3359375
16.231015920639038,1,311.2,2591.21875,11020.3359375
17.24099898338318,1,3479.8,3704.28515625,11020.3359375
18.259767055511475,1,4779.5,3704.28515625,11020.3359375
19.279382467269897,1,4292.9,3345.4140625,11020.3359375
20.289006233215332,1,4472.5,3274.71875,11650.8359375
21.300617694854736,1,2948.5,5978.765625,19342.8359375
22.30894160270691,1,99.2,9448.765625,19342.8359375
23.317031860351562,1,100.2,9445.69921875,19342.8359375
24.324493169784546,1,1470.0,9847.4140625,19378.8359375
25.333001852035522,1,2205.5,10771.2421875,19536.8359375
26.352410793304443,1,2042.1,11040.078125,25765.8359375
27.36100196838379,1,2995.6,11117.953125,25951.8359375
28.381012678146362,1,3248.8,5853.8125,26132.8359375
29.400581121444702,1,2735.3,4019.8671875,26154.8359375
30.40999698638916,1,2942.6,4578.1953125,26154.8359375
31.428823471069336,1,4528.1,4184.75,26154.8359375
32.437013149261475,1,2430.6,3525.45703125,26154.8359375
33.44601058959961,1,2790.6,3945.43359375,26154.8359375
34.465859174728394,1,4097.0,3164.08203125,26154.8359375
35.474997997283936,1,3844.9,3033.3984375,26227.33984375
36.49383759498596,1,4606.2,2900.5703125,26227.33984375
37.503474712371826,1,1999.5,4166.92578125,26227.33984375
38.511428117752075,1,1860.2,4690.69140625,26227.33984375
39.525004863739014,1,3944.6,3257.72265625,26227.33984375
40.547799587249756,1,4123.5,3319.65234375,26253.33984375
41.555492639541626,1,3641.0,2851.76171875,26253.33984375
42.56299638748169,1,3913.5,2962.6015625,26253.33984375
43.582003116607666,1,4766.2,2871.53515625,26253.33984375
44.60191059112549,1,2819.0,3003.1328125,26253.33984375
45.610997915267944,1,3220.6,3193.58984375,26253.33984375
46.62935471534729,1,3438.8,3112.1015625,26261.33984375
47.64299917221069,1,4136.5,2710.3046875,26261.33984375
48.661776065826416,1,4651.6,2488.12890625,26261.33984375
49.6817889213562,1,3226.5,2563.578125,26269.33984375
50.68899893760681,1,3846.4,2550.796875,26279.33984375
51.69899892807007,1,4325.6,2271.015625,26279.33984375
52.71900010108948,1,3681.5,2117.74609375,26279.33984375
53.734373807907104,1,3674.5,2093.6640625,26279.33984375
