elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.890625,3186.1640625
1.0063514709472656,2,21.9,46.05859375,148.8359375
2.014617919921875,6,23.8,1026.16796875,3931.734375
3.0245416164398193,5,201.4,1099.87890625,3759.078125
4.0325610637664795,5,101.1,1013.96875,3736.72265625
5.041582107543945,3,101.2,722.6484375,2731.41796875
6.049817800521851,3,99.2,793.5859375,2875.41796875
7.0575642585754395,4,3.0,355.44140625,2564.1796875
8.065269947052002,3,100.2,340.28515625,2331.8984375
9.07319450378418,3,2.0,311.109375,2279.40234375
10.08171796798706,3,1.0,245.1484375,2211.1796875
11.089095830917358,4,8.9,456.4921875,2696.58203125
12.097722053527832,4,113.2,469.80078125,2702.78125
13.10535478591919,1,64.5,382.43359375,1642.21484375
14.113511562347412,2,42.7,551.8515625,1727.52734375
15.121219635009766,1,470.4,904.6171875,7113.1640625
16.12888813018799,1,704.7,1450.69921875,7233.1640625
17.143948554992676,1,3915.1,3779.375,8475.6640625
18.1545569896698,1,3835.5,4066.1171875,8669.6640625
19.162914037704468,1,1815.6,4071.0234375,8669.6640625
20.170979738235474,1,1620.1,4138.42578125,8669.6640625
21.181185007095337,1,1258.0,4210.6796875,8749.6640625
22.18988871574402,1,3121.2,4236.71484375,8749.6640625
23.204903602600098,1,4446.0,6329.0078125,11583.6640625
24.223700761795044,1,3107.8,6509.46484375,11583.6640625
25.231664419174194,1,2325.5,6606.62890625,11583.6640625
26.239856004714966,1,2442.8,6623.0234375,11583.6640625
27.25075125694275,1,4583.2,7694.2578125,12073.6640625
28.256892442703247,1,3817.4,7894.46875,13623.6640625
29.281013250350952,1,3742.8,8716.76171875,13623.6640625
30.28989315032959,1,3330.3,8965.0546875,13623.6640625
31.30288600921631,1,2248.8,9113.2890625,13623.6640625
32.3210768699646,1,4770.3,9113.2890625,13623.6640625
33.343255281448364,1,4689.0,9113.2890625,13623.6640625
34.36163330078125,1,4770.4,9113.2890625,13623.6640625
35.38542461395264,1,3393.8,9113.2890625,13623.6640625
36.393024921417236,1,1001.4,9179.2890625,13719.6640625
37.40188550949097,1,1915.2,9249.2890625,13831.6640625
38.41488814353943,1,3388.0,9267.2890625,13831.6640625
39.433917760849,1,4713.7,12754.48046875,20295.6640625
40.47688937187195,1,4563.5,14038.546875,20295.6640625
41.49089765548706,1,3515.6,14042.546875,20295.6640625
42.51513648033142,1,3128.3,14044.578125,20295.6640625
43.52388644218445,1,3259.4,14044.578125,20295.6640625
44.53388547897339,1,1515.9,14044.578125,20295.6640625
45.54288840293884,1,2560.8,14044.578125,20295.6640625
46.56088972091675,1,4604.1,14320.77734375,20637.6640625
47.578861236572266,1,3633.6,14323.109375,20637.6640625
48.590538024902344,1,3689.2,14373.8125,20637.6640625
49.598071336746216,1,3475.8,14373.8125,20637.6640625
