elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.30859375,2792.75
1.0057330131530762,2,28.8,56.97265625,169.37109375
2.0137405395507812,4,13.9,545.2265625,2237.0078125
3.021411180496216,4,199.4,804.44921875,2543.0078125
4.029136896133423,4,101.2,800.96484375,2550.86328125
5.037576913833618,3,99.3,677.11328125,2105.69921875
6.044353008270264,3,100.2,760.5234375,2217.69921875
7.052061557769775,4,307.6,577.28125,3010.78125
8.060092687606812,3,3.0,303.08203125,1605.5859375
9.066948413848877,3,1.0,240.24609375,1538.0859375
10.07436752319336,3,1.0,365.78125,1673.97265625
11.08058762550354,7,5.0,904.94140625,3395.4453125
12.088603258132935,7,106.1,873.28515625,3312.11328125
13.097506284713745,2,1.0,35.9453125,3241.8046875
14.106301546096802,1,81.3,148.53515625,942.55859375
15.113581657409668,1,100.3,262.53125,1262.55859375
16.121448278427124,1,100.2,376.52734375,1902.55859375
17.128732681274414,1,100.3,490.52734375,1902.55859375
18.135509490966797,1,99.3,596.5234375,3188.55859375
19.14262056350708,1,99.3,710.5234375,3188.55859375
20.15214991569519,1,100.0,698.6328125,2676.52734375
21.16165828704834,1,100.1,698.6328125,2676.52734375
22.16993284225464,1,3004.2,697.23828125,6658.5078125
23.191990852355957,1,4153.5,534.72265625,6694.5078125
24.210251092910767,1,3739.1,698.625,7266.5390625
25.219990491867065,1,3692.7,1658.671875,7266.5390625
26.238255739212036,1,4781.8,1658.671875,7266.5390625
27.255991220474243,1,4153.1,1406.77734375,7274.5390625
28.27433729171753,1,3515.2,810.50390625,8298.6015625
29.28144669532776,1,99.3,1944.31640625,9350.5703125
30.28998827934265,1,3198.0,3090.72265625,9382.5703125
31.333927869796753,1,3394.4,6782.984375,13784.5703125
32.34199261665344,1,3507.2,11149.953125,25586.5703125
33.360161781311035,1,4181.1,12032.34765625,25586.5703125
34.37941026687622,1,4778.9,12032.34765625,25586.5703125
35.40247845649719,1,4779.8,12032.34765625,25586.5703125
36.420366287231445,1,4781.5,12032.34765625,25586.5703125
37.44019317626953,1,4781.2,12013.65234375,25586.5703125
38.456990480422974,1,4783.6,12003.6015625,25586.5703125
39.47816252708435,1,4777.8,12003.6015625,25586.5703125
40.48899531364441,1,4388.2,12515.66796875,25586.5703125
41.51285195350647,1,4289.6,9763.8828125,26139.0703125
42.524786949157715,1,4365.4,15316.89453125,41630.0703125
43.534016847610474,1,550.0,23006.89453125,41630.0703125
44.54766368865967,1,1512.3,23712.9140625,62130.0703125
45.55510878562927,1,100.3,30884.73046875,62130.0703125
46.563068866729736,1,103.2,36234.91015625,62130.0703125
47.56999659538269,1,103.3,36122.5859375,62130.0703125
48.578036069869995,1,105.2,35814.5546875,62130.0703125
49.58492398262024,1,104.3,35487.36328125,62130.0703125
50.592482805252075,1,103.2,35142.62890625,62130.0703125
51.600006103515625,1,102.2,34812.109375,62130.0703125
52.60743713378906,1,102.2,34549.2421875,62130.0703125
53.61527061462402,1,100.2,34325.83984375,62130.0703125
54.62208843231201,1,100.3,34170.96484375,62130.0703125
55.63199329376221,1,1710.1,34360.9453125,62130.0703125
56.64956259727478,1,2253.2,34714.69921875,62130.0703125
57.6594877243042,1,2933.9,34538.80078125,62130.0703125
58.67198872566223,1,2473.4,36873.63671875,62130.0703125
