elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.84765625,2799.265625
1.0064573287963867,5,25.8,488.59765625,2501.67578125
2.0137228965759277,4,99.3,717.19921875,2570.87109375
3.0209217071533203,5,101.3,913.21875,3063.52734375
4.0281126499176025,3,98.2,647.5234375,2155.29296875
5.035933256149292,3,100.2,718.46484375,2155.29296875
6.043644905090332,4,309.5,813.33203125,2958.40234375
7.051610231399536,3,3.0,285.90234375,1651.296875
8.060190916061401,3,1.0,177.6796875,1562.64453125
9.067983865737915,3,98.3,356.15625,1719.00390625
10.075284719467163,6,4.0,787.78515625,2985.68359375
11.08439588546753,4,3.0,361.08203125,1980.609375
12.092745542526245,1,36.7,40.4296875,612.24609375
13.101948976516724,1,99.1,40.4296875,612.24609375
14.109086751937866,1,100.3,40.4296875,612.24609375
15.116823434829712,1,380.0,513.8046875,5992.31640625
16.124417543411255,1,99.3,514.5546875,5992.31640625
17.132354259490967,1,1087.4,1992.76953125,8688.28515625
18.184036016464233,1,3419.3,3996.29296875,10568.28515625
19.206363439559937,1,4331.1,6095.07421875,15406.78515625
20.22634983062744,1,4644.5,5953.41015625,18828.28515625
21.238352060317993,1,4427.0,7894.87109375,18828.28515625
22.259373664855957,1,3512.9,8324.08203125,18828.28515625
23.28374695777893,1,3072.4,9420.19921875,18950.78515625
24.292354106903076,1,1745.0,9514.51171875,18950.78515625
25.303370237350464,1,2629.6,9934.13671875,18950.78515625
26.321352243423462,1,1014.9,2578.09375,19030.78515625
27.365359783172607,1,3819.9,4803.12109375,19030.78515625
28.38136339187622,1,4437.9,6742.52734375,19102.78515625
29.403524160385132,1,4535.6,6296.828125,19387.78515625
30.41635274887085,1,4401.8,7933.86328125,19387.78515625
31.435365438461304,1,3513.9,8313.56640625,19387.78515625
32.45959758758545,1,3106.6,9375.890625,19390.28515625
33.46914315223694,1,2177.5,9471.21484375,19390.28515625
34.47976207733154,1,2045.1,9811.50390625,19390.28515625
35.487351179122925,1,1730.9,2333.25,19390.28515625
36.53535294532776,1,3662.4,4897.109375,19390.28515625
37.55436301231384,1,4601.1,7554.109375,19425.28515625
38.574119567871094,1,4611.7,7158.17578125,19499.28515625
39.59736347198486,1,4135.3,7982.6015625,19499.28515625
40.60855555534363,1,3662.0,8274.49609375,19499.28515625
41.61933898925781,1,2692.2,9305.51953125,19499.28515625
42.628355264663696,1,2656.8,9522.36328125,19499.28515625
43.638970375061035,1,1392.1,9901.34375,19499.28515625
44.64735174179077,1,2348.5,2362.4765625,19499.28515625
45.6923553943634,1,3578.1,5058.3984375,19499.28515625
46.711366176605225,1,4671.0,8409.83984375,19630.28515625
47.73126411437988,1,4404.6,7850.70703125,19716.28515625
48.7495801448822,1,3979.1,8114.44921875,19716.28515625
49.76919889450073,1,3873.0,8699.3125,19716.28515625
50.78769111633301,1,2386.6,9343.3203125,19716.28515625
51.795910596847534,1,2949.2,9592.52734375,19716.28515625
52.80666494369507,1,912.1,1487.0546875,20228.29296875
53.815654277801514,1,2929.9,2337.7578125,19716.28515625
54.86492919921875,1,3543.4,5048.2265625,19716.28515625
55.88308095932007,1,4675.8,9273.75390625,19742.28515625
56.9065306186676,1,4322.1,7838.203125,19778.28515625
57.924601316452026,1,3993.3,8206.609375,19778.28515625
58.950352907180786,1,3703.0,8836.3125,19778.28515625
59.96935296058655,1,2082.4,9385.37109375,19778.28515625
60.986823320388794,1,2965.8,9749.03515625,19778.28515625
61.99529695510864,1,649.5,1731.265625,19778.28515625
63.00352382659912,1,3219.7,3005.54296875,19778.28515625
64.01135206222534,1,4011.1,5119.64453125,19778.28515625
65.02955651283264,1,4714.8,9556.2578125,19788.28515625
