elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,3.703125,7.39453125
1.0048813819885254,4,0.0,474.0703125,31768.26171875
2.0124194622039795,4,100.2,646.59765625,31972.26171875
3.020416021347046,4,99.2,626.6484375,31972.26171875
4.0283379554748535,4,100.2,632.703125,31972.26171875
5.035877704620361,4,100.2,627.7109375,31972.26171875
6.04360818862915,4,99.3,628.15625,31972.26171875
7.050841808319092,4,99.2,628.02734375,31972.26171875
8.058717012405396,4,99.3,625.0390625,31972.26171875
9.066020488739014,4,100.2,640.7109375,31972.26171875
10.073514699935913,4,99.3,699.82421875,32076.26171875
11.080639600753784,4,100.2,749.82421875,32076.26171875
12.088819026947021,4,99.3,793.8828125,32140.26171875
13.095969200134277,4,100.1,845.9453125,32226.26171875
14.10528302192688,4,100.1,905.91796875,32322.26171875
15.11467957496643,4,99.1,943.95703125,32322.26171875
16.12385082244873,4,99.9,981.94921875,32322.26171875
17.13460874557495,2,28.7,192.9375,28058.54296875
18.144569873809814,2,0.0,238.078125,314.0
19.15469241142273,2,0.0,536.78515625,29113.33203125
20.16536235809326,2,100.0,546.78515625,29113.33203125
21.175094842910767,2,99.1,552.78515625,29113.33203125
22.184255838394165,2,100.0,560.78125,29225.33203125
23.194343090057373,2,100.1,568.78125,29225.33203125
24.203792333602905,2,100.0,595.77734375,29353.33203125
25.21356964111328,2,100.1,598.7578125,29353.33203125
26.22209596633911,2,99.1,614.7578125,29353.33203125
27.23120093345642,2,101.1,634.7578125,29381.33203125
28.239980697631836,2,99.1,650.76953125,29381.31640625
29.249356031417847,2,97.1,577.45703125,29973.62890625
30.25865125656128,2,1603.0,1044.0859375,58726.56640625
31.26807689666748,2,1189.0,1735.20703125,59544.59765625
32.27983498573303,2,2480.6,2905.48046875,62360.59765625
33.2888662815094,2,1460.6,2107.6875,63508.66015625
34.29942965507507,2,100.0,2121.6875,63508.66015625
35.3096444606781,2,100.1,2089.9375,63508.66015625
36.318679332733154,2,100.1,2761.6875,66196.62890625
37.327799558639526,2,1003.8,3257.07421875,66359.12890625
38.33886218070984,2,181.5,3349.8046875,66361.62890625
39.34736180305481,2,181.2,3407.28515625,65950.609375
40.35739302635193,2,166.2,3393.125,65950.609375
41.36812472343445,2,811.8,3283.26953125,65950.609375
42.3809494972229,2,2682.0,8890.7578125,73721.609375
43.39131689071655,2,3151.5,13712.22265625,79881.609375
44.41230916976929,2,3076.8,14594.82421875,79881.609375
45.43230223655701,2,4780.5,14592.68359375,79881.609375
46.450398206710815,2,2694.9,14704.26953125,81325.109375
47.45743680000305,2,1422.3,18581.03515625,88493.109375
48.46561336517334,2,404.2,18556.15625,88493.109375
49.47246861457825,2,1861.6,18831.6796875,88493.109375
