elapsed_time,nproc,cpu,mem_real,mem_virtual
3.24249267578125e-05,1,0.0,5.87890625,3185.51171875
1.005765676498413,1,76.5,729.5078125,1688.4140625
2.013348340988159,1,99.3,2023.5078125,3656.4140625
3.020549774169922,1,100.3,3521.5078125,6536.4140625
4.027395248413086,1,99.3,4157.5078125,6786.4140625
5.0350542068481445,1,100.2,5371.5078125,8578.4140625
6.042149066925049,1,100.3,6271.5078125,10738.4140625
7.049479722976685,1,101.3,6281.5078125,10738.4140625
8.056601524353027,1,99.3,6295.5078125,10738.4140625
9.063520669937134,1,101.3,6307.5078125,10738.4140625
10.070224285125732,1,100.3,6307.5078125,10738.4140625
11.077339172363281,1,101.3,6323.5078125,10738.4140625
12.083702564239502,1,100.4,6323.5078125,10738.4140625
13.091768503189087,1,99.2,6391.5078125,10750.4140625
14.100846529006958,1,102.1,6813.5078125,10750.4140625
15.110080242156982,1,100.1,7007.5078125,10750.4140625
16.1180899143219,1,100.2,7007.5078125,10750.4140625
17.126198053359985,1,100.2,7007.5078125,10750.4140625
18.134175300598145,1,99.2,7007.5078125,10750.4140625
19.143105506896973,1,100.1,7007.5078125,10750.4140625
20.151546955108643,1,100.2,7007.5078125,10750.4140625
21.159896850585938,1,100.2,7007.5078125,10750.4140625
22.167726278305054,1,102.2,7007.5078125,10750.4140625
23.17611527442932,1,100.2,7327.5078125,10750.4140625
24.184799432754517,1,102.1,7649.5078125,10750.4140625
25.194085836410522,1,99.1,7655.5078125,10750.4140625
26.203638315200806,1,100.0,8005.5078125,13310.4140625
27.212294816970825,1,101.1,8005.5078125,13310.4140625
28.220707654953003,1,100.2,8005.5078125,13310.4140625
29.229337215423584,1,101.1,8005.5078125,13310.4140625
30.23846459388733,1,100.1,8005.5078125,13310.4140625
31.246686220169067,1,100.2,8005.5078125,13310.4140625
32.25574016571045,1,101.1,8005.5078125,13310.4140625
33.26402497291565,1,98.2,8639.5078125,13310.4140625
34.273314476013184,1,102.1,8949.5078125,13310.4140625
35.283118724823,1,100.0,8949.5078125,13310.4140625
36.29147410392761,1,100.2,8949.5078125,13310.4140625
37.30005383491516,1,100.1,8957.5078125,13310.4140625
38.309529066085815,1,100.1,8957.5078125,13310.4140625
39.31988215446472,1,101.9,9213.5078125,13310.4140625
40.32984256744385,1,100.0,9213.5078125,13310.4140625
41.339529275894165,1,100.0,9213.5078125,13310.4140625
