elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.546875,3186.0
1.0062217712402344,2,24.8,56.8828125,163.05078125
2.0144853591918945,4,13.9,608.265625,2279.93359375
3.0222110748291016,4,200.4,850.2734375,2591.93359375
4.030671834945679,4,102.2,844.56640625,2554.0859375
5.038264989852905,3,99.3,687.05078125,2098.37109375
6.045411825180054,3,100.1,768.11328125,2210.37109375
7.054041385650635,5,2.0,542.5546875,2426.8515625
8.062538385391235,3,101.3,348.0078125,1622.375
9.069581508636475,3,1.0,282.10546875,1584.0859375
10.076873302459717,4,161.0,532.140625,2184.79296875
11.083272933959961,7,3.0,1020.30078125,3444.953125
12.091824293136597,3,2.0,237.50390625,1487.953125
13.099944829940796,1,83.3,49.68359375,645.5
14.107726097106934,1,556.7,706.0,4628.44921875
15.114957332611084,1,215.4,1858.97265625,10358.515625
16.12395715713501,1,382.4,2706.87109375,10425.015625
17.201059579849243,1,3147.0,4081.7265625,12217.015625
18.207914113998413,1,3866.5,5817.31640625,12217.015625
19.224915027618408,1,4663.5,7791.37890625,17662.515625
20.24620485305786,1,4601.0,8464.6953125,18048.015625
21.257685661315918,1,4025.3,9237.19921875,18062.015625
22.270923614501953,1,2993.8,9530.2578125,18062.015625
23.29091167449951,1,3331.5,10708.0546875,18238.015625
24.300249338150024,1,1599.8,10818.2578125,18238.015625
25.308825731277466,1,2661.5,10862.34375,18238.015625
26.319027185440063,1,2219.1,11161.29296875,18238.015625
27.32622742652893,1,605.6,3247.078125,18238.015625
28.334911108016968,1,3337.4,4891.29296875,18238.015625
29.344913482666016,1,4403.0,6163.4140625,18238.015625
30.358919620513916,1,4746.2,9012.5234375,18926.015625
31.3789119720459,1,4096.4,8906.140625,19042.015625
32.39792513847351,1,3624.0,9321.83203125,19042.015625
33.41034126281738,1,3522.3,9598.64453125,19042.015625
34.422741651535034,1,2538.1,10560.18359375,19042.015625
35.432021141052246,1,1653.7,10454.68359375,19042.015625
36.44184112548828,1,3664.9,10780.73046875,19042.015625
37.449686765670776,1,634.0,2282.33984375,19042.015625
38.45791411399841,1,2502.6,3045.30859375,19042.015625
39.4999144077301,1,3513.7,5859.55859375,19042.015625
40.517921924591064,1,4577.3,7502.484375,19078.015625
41.53756308555603,1,4309.6,7654.3046875,19374.015625
42.548914670944214,1,4357.6,9218.44140625,19374.015625
43.558637380599976,1,2990.3,9569.56640625,19374.015625
44.56709146499634,1,3565.6,10664.29296875,19374.015625
45.57679605484009,1,1705.2,10560.31640625,19374.015625
46.584914445877075,1,2775.9,10814.58984375,19374.015625
47.59914827346802,1,1902.9,11006.28515625,19374.015625
48.60979866981506,1,588.7,3133.62109375,19374.015625
49.63191604614258,1,3585.2,4856.30859375,19374.015625
50.649529457092285,1,4409.0,6451.9453125,19392.015625
51.668917179107666,1,4749.2,9301.37109375,19649.515625
52.67792725563049,1,4122.8,8896.16796875,19649.515625
53.69581079483032,1,3428.5,9296.46875,19649.515625
54.70384907722473,1,3647.3,9892.75,19649.515625
55.71125793457031,1,2379.5,10606.3203125,19649.515625
56.71872305870056,1,1631.0,10531.265625,19649.515625
57.72831702232361,1,3614.3,10884.7578125,19649.515625
58.73604083061218,1,587.4,2490.2578125,19649.515625
59.74391222000122,1,2745.6,3116.5703125,19649.515625
60.7909152507782,1,3458.6,6049.4140625,19649.515625
61.80791997909546,1,4660.4,7834.484375,19691.515625
62.82792019844055,1,4215.9,7677.33984375,19834.515625
63.84599423408508,1,4388.6,9088.48046875,19834.515625
64.85541415214539,1,2810.5,9399.5625,19834.515625
65.86822271347046,1,3665.8,10551.609375,19834.515625
66.8768560886383,1,1748.0,10468.0625,19834.515625
67.88914465904236,1,3086.2,10597.87890625,19834.515625
68.89991497993469,1,1492.0,10881.70703125,19834.515625
69.91091895103455,1,956.5,3103.96484375,19834.515625
70.93392062187195,1,3691.0,5506.34765625,19834.515625
71.94591951370239,1,4422.9,6688.97265625,19834.515625
72.96522688865662,1,4757.3,9674.16796875,23040.515625
73.97991514205933,1,4109.7,8971.87890625,23040.515625
75.0009515285492,1,3111.2,9425.0859375,23040.515625
76.00892090797424,1,3874.4,10155.82421875,23040.515625
77.02661061286926,1,2374.3,10593.4140625,23040.515625
78.03391718864441,1,1926.9,10604.2578125,23040.515625
79.04695415496826,1,3002.4,10888.08203125,23040.515625
80.05458545684814,1,683.9,2932.890625,23040.515625
81.06413197517395,1,2866.2,3695.88671875,23040.515625
82.07291460037231,1,3845.7,6112.7421875,23040.515625
83.08992433547974,1,4646.4,8080.37109375,23156.515625
84.11693334579468,1,4571.6,8632.265625,23218.515625
85.13050985336304,1,3920.1,9189.6015625,23218.515625
86.14091300964355,1,3110.7,9504.93359375,23218.515625
87.15344285964966,1,3249.4,10522.2421875,23218.515625
88.15903568267822,1,1687.3,10442.6171875,23218.515625
89.1688027381897,1,3496.1,10600.2421875,23218.515625
90.17878723144531,1,1009.0,10955.12109375,23218.515625
91.18786931037903,1,705.5,3072.57421875,23218.515625
92.19692587852478,1,3589.7,5507.05078125,23218.515625
93.2129213809967,1,4419.3,6603.53515625,23218.515625
94.23221468925476,1,4759.2,9044.12109375,23380.515625
95.25692296028137,1,4336.7,9097.74609375,23380.515625
96.27209568023682,1,3094.0,9518.796875,23380.515625
97.28013324737549,1,3907.9,10100.58203125,23380.515625
98.28857278823853,1,2329.5,10661.1171875,23380.515625
99.29699349403381,1,1622.3,10597.45703125,23380.515625
100.30674076080322,1,3528.1,10930.9453125,23380.515625
101.3152072429657,1,744.7,2049.74609375,23492.515625
102.32313346862793,1,100.2,2006.8828125,23492.515625
103.33126616477966,1,617.9,3586.76953125,31172.59375
104.33880591392517,1,1826.1,2462.87890625,27588.578125
105.34891486167908,1,2075.3,3406.62109375,29636.5625
106.35991191864014,1,4498.7,5724.890625,29806.5625
107.3787293434143,1,3494.1,6159.3984375,29806.5625
108.38611006736755,1,2298.0,3283.7890625,29934.5625
109.3931074142456,1,1935.5,4294.6328125,29934.5625
110.40492224693298,1,4361.5,5733.01953125,30164.5625
111.41691732406616,1,3959.5,6970.73046875,30164.5625
112.43691492080688,1,3673.6,7714.7265625,30184.5625
113.45391511917114,1,2603.7,7921.4375,30184.5625
114.46657347679138,1,2393.4,2627.23046875,28136.53125
115.47386622428894,1,4307.1,2622.65625,28136.53125
116.49191212654114,1,4710.0,2563.51171875,28136.53125
117.51090979576111,1,4213.9,2639.12890625,28136.53125
118.52891182899475,1,4737.7,2597.4140625,28136.53125
119.54677033424377,1,2733.3,2725.76171875,30184.5625
120.55691266059875,1,3799.4,3003.4765625,33256.65625
121.5749135017395,1,4439.1,3010.67578125,33256.65625
122.59266066551208,1,2707.9,3080.05859375,34280.625
123.60132670402527,1,3487.8,4626.86328125,34280.625
124.61139440536499,1,4563.7,6897.296875,34542.625
125.62644529342651,1,3141.1,7307.48828125,34542.625
126.63305926322937,1,2324.2,4313.375,36590.640625
127.64191246032715,1,2168.1,5340.328125,34542.625
128.65345883369446,1,4525.8,6898.1328125,34746.625
129.67091393470764,1,3801.6,7144.84375,34746.625
130.68866539001465,1,2656.5,7212.88671875,34746.625
131.69791340827942,1,1733.1,4121.87109375,34746.625
132.71263694763184,1,4146.3,6925.4375,34930.625
133.72477960586548,1,3940.1,6909.546875,34930.625
134.73180079460144,1,2839.0,7221.30078125,34930.625
135.7418839931488,1,1624.6,4116.6796875,34930.625
136.75002431869507,1,3915.5,6013.94921875,34930.625
137.77160787582397,1,4383.7,6873.3359375,35090.625
138.79712104797363,1,2868.0,7156.609375,35090.625
139.80788803100586,1,1807.5,5504.7578125,37138.640625
140.8199143409729,1,3173.9,5264.90234375,35090.625
141.8377401828766,1,4591.2,6948.00390625,35158.625
142.85571336746216,1,3284.0,7264.7421875,35158.625
143.86411213874817,1,2303.3,4173.7265625,37206.640625
144.8716640472412,1,2170.9,5183.37109375,35158.625
145.88391518592834,1,4532.4,6839.1640625,35234.625
146.90191531181335,1,3815.4,7041.4921875,35234.625
147.91871738433838,1,2691.3,7139.7890625,35234.625
148.92691683769226,1,1742.9,4158.04296875,35234.625
149.93991446495056,1,4169.0,6787.94140625,35282.625
150.95145869255066,1,3866.6,6927.5859375,35282.625
151.95943188667297,1,2759.9,7136.6875,35282.625
152.9697403907776,1,1622.3,4075.0625,35282.625
153.9789216518402,1,3891.0,5999.51953125,35282.625
154.9981665611267,1,4360.0,6945.90625,35342.625
156.023845911026,1,2977.9,7181.0859375,35342.625
157.03038024902344,1,1900.3,5431.15625,37390.640625
158.03888821601868,1,2772.5,4696.77734375,35342.625
159.0771107673645,1,3354.5,8794.5546875,35342.625
160.08495044708252,1,4528.7,9213.95703125,40462.625
161.11991548538208,1,4655.5,9459.8671875,40486.625
162.13291263580322,1,4424.8,11914.109375,40486.625
163.15068697929382,1,3718.2,12096.75,40486.625
164.16091799736023,1,3509.4,12282.37109375,40486.625
165.1719126701355,1,3498.7,13285.83984375,40646.625
166.18191266059875,1,3868.3,14651.171875,40646.625
167.20091152191162,1,1734.1,14559.72265625,40646.625
168.20891642570496,1,4067.4,14767.4375,40646.625
169.22353839874268,1,2092.2,15063.46875,40646.625
170.23150992393494,1,1156.9,3779.28515625,40646.625
171.24090933799744,1,2979.0,5423.84375,40646.625
172.25054097175598,1,4485.8,8814.375,40646.625
173.26392722129822,1,4657.3,11167.12109375,40646.625
174.28386306762695,1,4487.8,11882.43359375,40646.625
175.30194234848022,1,3951.4,12240.2890625,40646.625
176.32804083824158,1,3632.9,12436.78515625,40646.625
177.3394525051117,1,3835.6,13100.37109375,40646.625
178.34924459457397,1,4428.8,14355.91015625,40646.625
179.35921049118042,1,1919.9,14637.15625,40646.625
180.3676187992096,1,3185.1,14866.2265625,40646.625
181.37792706489563,1,3123.5,15106.2890625,40646.625
182.38626217842102,1,590.0,3616.34375,40646.625
183.395920753479,1,3161.9,5639.21875,40646.625
184.40791130065918,1,4439.9,7408.296875,40646.625
185.42066979408264,1,4636.7,9234.96484375,40646.625
186.43276071548462,1,4010.3,10432.57421875,40646.625
187.45392298698425,1,3425.6,10655.98828125,40646.625
188.46891403198242,1,4057.4,11888.18359375,40646.625
189.48572945594788,1,2896.8,12497.12890625,40646.625
190.49335479736328,1,2803.8,12580.85546875,40646.625
191.5049159526825,1,2783.1,12850.109375,40646.625
192.5139889717102,1,822.6,3754.55859375,40646.625
193.52493000030518,1,3471.4,6892.69140625,40646.625
194.54264211654663,1,4573.3,9032.4140625,40666.625
195.5663034915924,1,4316.1,10028.09765625,40666.625
196.58792805671692,1,3412.9,10263.75,40666.625
197.62491059303284,1,4248.4,11122.05859375,40666.625
198.63483119010925,1,2798.7,11887.1953125,40666.625
199.64306688308716,1,3177.4,11951.65234375,40666.625
200.65439367294312,1,2129.8,12349.953125,40666.625
