elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,9.859375,3185.8046875
1.0063014030456543,2,29.8,50.4375,162.484375
2.014155149459839,4,15.9,564.46875,2257.05078125
3.022420644760132,4,199.6,808.92578125,2541.05078125
4.029633522033691,4,100.3,806.1328125,2548.91015625
5.036488771438599,3,101.3,678.8203125,2103.74609375
6.043851852416992,3,99.2,762.1875,2215.74609375
7.0514068603515625,4,310.5,754.109375,2976.83984375
8.059396982192993,3,3.0,299.2890625,1603.6328125
9.066980361938477,3,2.0,230.46484375,1530.1328125
10.074861526489258,3,0.0,350.54296875,1640.01953125
11.082610607147217,10,5.0,1109.5625,4452.86328125
12.091239929199219,5,103.1,639.8828125,2526.74609375
13.09995698928833,3,3.0,212.31640625,1552.25
14.108228206634521,1,53.6,187.5859375,942.33203125
15.116699457168579,1,99.2,439.578125,1902.33203125
16.12569570541382,1,100.1,683.57421875,3182.33203125
17.13381338119507,1,99.2,695.375,2670.30078125
18.141719579696655,1,100.2,695.375,2670.30078125
19.149396657943726,1,450.5,568.875,6658.28125
20.17638611793518,1,4607.0,339.36328125,6658.28125
21.191380977630615,1,4044.4,598.703125,6694.28125
22.21031355857849,1,3218.1,760.3046875,7266.3125
23.22380757331848,1,4155.0,1658.296875,7266.3125
24.24400043487549,1,4368.6,2170.32421875,7266.3125
25.264233350753784,1,4612.7,1406.375,7274.3125
26.28389573097229,1,2671.2,810.1875,8298.375
27.292044162750244,1,100.2,2694.79296875,9350.34375
28.300389289855957,1,4099.1,3090.66015625,9382.34375
29.363407373428345,1,3026.2,9009.28125,16856.34375
30.374382495880127,1,3946.1,11139.51171875,25586.34375
31.39337968826294,1,4175.7,12031.77734375,25586.34375
32.41238260269165,1,4780.2,12020.14453125,25586.34375
33.432334184646606,1,4765.8,12013.03515625,25586.34375
34.45337533950806,1,4782.7,12013.03515625,25586.34375
35.47338151931763,1,4774.3,12013.03515625,25586.34375
36.49337601661682,1,4781.7,12013.03515625,25586.34375
37.513383865356445,1,4374.1,12515.51953125,25586.34375
38.533381938934326,1,4524.6,11747.51953125,25586.34375
39.55339741706848,1,4501.5,11116.40234375,27521.34375
40.57956624031067,1,3181.6,17479.8046875,41683.34375
41.588423013687134,1,1638.2,23007.8046875,41683.34375
42.62110781669617,1,423.2,25275.9375,62163.34375
43.62859034538269,1,101.2,32200.28125,62163.34375
44.636019706726074,1,103.2,35911.65625,62163.34375
45.64405608177185,1,103.2,35652.4765625,62163.34375
46.6519341468811,1,103.2,35377.9296875,62163.34375
47.65889024734497,1,102.3,35064.171875,62163.34375
48.66665053367615,1,103.2,34809.84765625,62163.34375
49.67477011680603,1,101.2,34561.00390625,62163.34375
50.68272805213928,1,101.2,34381.6796875,62163.34375
51.689417362213135,1,100.3,34154.83984375,62163.34375
52.69921326637268,1,1933.2,34316.4765625,62163.34375
53.70838642120361,1,2016.5,35400.28515625,62163.34375
54.72404408454895,1,2935.6,34703.46875,62163.34375
55.73538684844971,1,2947.9,37394.22265625,62163.34375
56.74938344955444,1,2449.8,35311.8125,62163.34375
57.771613121032715,1,641.7,38334.1953125,86759.34375
58.78338122367859,1,4070.6,39878.67578125,86759.34375
59.80957651138306,1,2519.0,38314.47265625,86759.34375
60.833072900772095,1,2936.1,36438.07421875,86759.34375
61.84008240699768,1,767.6,39045.5625,86759.34375
62.84762358665466,1,382.1,44335.98828125,86759.34375
63.85938358306885,1,4766.0,45329.97265625,86759.34375
64.87915658950806,1,4358.1,48491.66796875,86759.34375
65.8883888721466,1,626.3,41507.13671875,86759.34375
66.90826272964478,1,3941.2,42489.0546875,86759.34375
67.91672492027283,1,2343.2,39746.46875,86759.34375
68.92464184761047,1,2513.1,19883.0859375,86759.34375
69.93738722801208,1,4669.9,19556.05859375,86759.34375
70.95839095115662,1,4769.0,19185.45703125,86759.34375
71.98038172721863,1,4773.0,18906.02734375,86759.34375
73.00238466262817,1,4761.2,18571.8203125,86759.34375
74.02313232421875,1,4718.9,21198.8984375,86759.34375
75.03390383720398,1,2983.0,21019.08203125,86759.34375
76.04105138778687,1,1920.9,20584.125,86759.34375
77.05238652229309,1,2904.7,11730.38671875,86759.34375
78.07197165489197,1,4201.3,12030.296875,86759.34375
79.08039140701294,1,3653.5,13272.2890625,86759.34375
80.10229086875916,1,2746.1,11325.390625,86759.34375
81.1217155456543,1,4435.2,11546.953125,86759.34375
82.12962985038757,1,3903.2,10524.70703125,86759.34375
83.13750267028809,1,1294.8,10731.3828125,86759.34375
84.14638423919678,1,4084.2,10065.38671875,86759.34375
85.16166520118713,1,2582.2,3006.35546875,86759.34375
86.1702229976654,1,3873.0,3377.6015625,86759.34375
87.21564793586731,1,3055.5,9165.078125,86759.34375
88.22638535499573,1,3772.4,11202.4765625,86759.34375
89.24529957771301,1,4163.4,12092.484375,86759.34375
90.26522421836853,1,4781.8,12082.3125,86759.34375
91.28538799285889,1,4774.5,12077.12890625,86759.34375
92.30538034439087,1,4779.7,12077.12890625,86759.34375
93.32538199424744,1,4769.4,12073.11328125,86759.34375
94.34538340568542,1,4782.5,12073.11328125,86759.34375
95.36513161659241,1,4573.6,12301.1015625,86759.34375
96.37438464164734,1,4328.9,11817.1171875,86759.34375
97.39439535140991,1,4494.5,10758.69921875,86759.34375
98.41966557502747,1,3943.2,15763.25,87155.34375
99.42940759658813,1,749.7,23019.25390625,87155.34375
100.44460606575012,1,1313.1,24680.91015625,87155.34375
101.45205950737,1,103.2,31556.1171875,87155.34375
102.4604914188385,1,103.1,36594.8515625,87155.34375
103.46793961524963,1,103.2,36377.75,87155.34375
104.47573566436768,1,106.2,36018.828125,87155.34375
105.48329448699951,1,105.2,35581.07421875,87155.34375
106.49064064025879,1,102.3,35230.6953125,87155.34375
107.49767303466797,1,103.3,34974.80078125,87155.34375
108.50563216209412,1,102.2,34714.7421875,87155.34375
109.51355004310608,1,100.2,34476.34375,87155.34375
110.52402353286743,1,1384.5,34325.19921875,87155.34375
111.53486275672913,1,2542.4,34436.90625,87155.34375
112.54638743400574,1,2688.3,34743.3984375,87155.34375
113.55538177490234,1,1986.1,36922.796875,87155.34375
114.58068323135376,1,2948.1,36627.71484375,87155.34375
115.59031367301941,1,1636.2,36848.90234375,87155.34375
116.6024477481842,1,2393.3,39927.67578125,87155.34375
117.62767052650452,1,3105.4,42751.23046875,87155.34375
118.63638758659363,1,2963.5,36915.65625,87155.34375
119.6560914516449,1,1868.8,36968.6875,87155.34375
120.66395330429077,1,102.2,41459.24609375,87155.34375
121.67238521575928,1,2720.3,45350.484375,87155.34375
122.69237899780273,1,4779.6,45093.66015625,87155.34375
123.71221017837524,1,1961.6,50314.49609375,87179.34375
124.72039031982422,1,2948.5,41280.1328125,87179.34375
125.74138927459717,1,2490.7,38755.6328125,87179.34375
126.76238512992859,1,2906.1,36737.2109375,87179.34375
127.78239321708679,1,3578.2,19602.14453125,87179.34375
128.80338788032532,1,4766.1,19273.44921875,87179.34375
129.824387550354,1,4766.1,18975.02734375,87179.34375
130.85464549064636,1,4769.7,18666.33984375,87179.34375
131.87638449668884,1,4761.5,18440.3828125,87179.34375
132.90044927597046,1,2422.7,21131.140625,87179.34375
133.91138100624084,1,2529.4,20801.19921875,87179.34375
134.93031072616577,1,2816.2,20248.94140625,87179.34375
135.93938374519348,1,4154.1,11664.296875,87179.34375
136.95861959457397,1,3475.6,11473.56640625,87179.34375
137.9704511165619,1,3349.1,11294.0625,87179.34375
138.98538160324097,1,3413.8,11674.078125,87179.34375
140.00538158416748,1,4482.3,11257.87890625,87179.34375
141.02486872673035,1,1866.7,10420.98046875,87179.34375
142.03238534927368,1,3486.6,10872.7734375,87179.34375
143.051522731781,1,3662.6,2332.42578125,87691.3515625
144.06038236618042,1,2332.4,3447.859375,87179.34375
145.11071872711182,1,4399.4,5672.05859375,87179.34375
146.11838555335999,1,2432.6,11241.8515625,87179.34375
147.13767886161804,1,4470.3,11580.6796875,87179.34375
148.14639401435852,1,4465.5,12054.07421875,87179.34375
149.16737818717957,1,4778.1,12051.30859375,87179.34375
150.18838715553284,1,4773.5,12051.30859375,87179.34375
151.2093825340271,1,4782.9,12046.67578125,87179.34375
152.22938632965088,1,4773.3,12046.67578125,87179.34375
153.24937462806702,1,4778.8,12046.67578125,87179.34375
154.26839232444763,1,4364.4,12558.6796875,87179.34375
155.28938364982605,1,4336.2,11112.41796875,87179.34375
156.301824092865,1,4595.5,14139.59765625,87251.34375
157.32724237442017,1,811.3,21799.12109375,87435.34375
158.3345365524292,1,1974.7,21409.02734375,87435.34375
159.3423547744751,1,99.2,28127.02734375,87435.34375
160.3502631187439,1,104.2,34880.90234375,87435.34375
161.3578586578369,1,104.2,35992.3046875,87435.34375
162.365953207016,1,104.2,35777.21484375,87435.34375
163.373601436615,1,104.2,35478.34765625,87435.34375
164.38047695159912,1,104.3,35167.3359375,87435.34375
165.38909935951233,1,104.1,34838.09375,87435.34375
166.3967752456665,1,102.2,34617.48828125,87435.34375
167.40431427955627,1,100.3,34429.56640625,87435.34375
168.41063785552979,1,328.9,34239.7890625,87435.34375
169.42038798332214,1,2376.8,34777.8203125,87435.34375
170.44738507270813,1,2764.3,35400.05859375,87435.34375
171.47241616249084,1,2017.3,35395.03125,87435.34375
172.4818856716156,1,3237.4,37921.8046875,87435.34375
173.4933843612671,1,2662.7,35272.90625,87435.34375
174.5109782218933,1,659.3,38278.0234375,87435.34375
175.521390914917,1,3991.0,39918.72265625,87435.34375
176.5473873615265,1,2466.8,38344.1875,87435.34375
177.5672721862793,1,2878.8,36471.421875,87435.34375
178.57764434814453,1,1232.1,38541.8828125,87435.34375
179.58585596084595,1,103.2,43218.4375,87435.34375
180.5933873653412,1,4360.6,45448.82421875,87435.34375
181.6149401664734,1,4717.3,47395.1796875,87435.34375
182.63660883903503,1,599.9,43312.1171875,87435.34375
183.64482831954956,1,4292.5,41734.828125,87435.34375
184.65323972702026,1,2354.1,39090.0546875,87435.34375
185.66238403320312,1,2442.2,36118.40234375,87435.34375
186.6703953742981,1,4323.1,19572.125,87435.34375
187.69139099121094,1,4764.1,19261.671875,87435.34375
188.7154974937439,1,4766.1,18945.73046875,87435.34375
189.73739051818848,1,4764.6,18666.953125,87435.34375
190.76145148277283,1,4420.6,20299.82421875,87435.34375
191.78239274024963,1,2978.6,21128.08203125,87435.34375
192.7974510192871,1,2528.0,20641.00390625,87435.34375
193.80527782440186,1,2279.3,19855.4296875,87435.34375
194.81237959861755,1,4681.6,11844.1953125,87435.34375
195.83139610290527,1,3198.9,13337.515625,87435.34375
196.84609699249268,1,3013.5,11286.29296875,87435.34375
197.85438013076782,1,4113.6,11573.296875,87435.34375
198.87357544898987,1,4418.2,10875.4921875,87435.34375
199.88167333602905,1,1154.5,10503.1640625,87435.34375
200.8913836479187,1,4136.3,10431.0390625,87435.34375
201.91040229797363,1,3082.0,2365.11328125,87435.34375
202.91838765144348,1,3069.6,3470.0234375,87435.34375
203.9446623325348,1,3765.9,6442.3203125,87435.34375
204.95338797569275,1,3017.1,11222.41796875,87435.34375
205.97238540649414,1,4160.0,12095.171875,87435.34375
206.99238181114197,1,4780.5,12076.0,87435.34375
208.01226210594177,1,4771.9,12066.2578125,87435.34375
209.03337740898132,1,4780.4,12063.6953125,87435.34375
210.05338549613953,1,4769.3,12063.6953125,87435.34375
211.07337927818298,1,4781.6,12063.6953125,87435.34375
212.09338068962097,1,4772.3,12063.6953125,87435.34375
213.11339449882507,1,4356.6,12575.69921875,87435.34375
214.13439011573792,1,4268.4,9635.8203125,87435.34375
215.15538835525513,1,4664.0,14775.5625,87607.34375
216.17561721801758,1,179.4,22811.5390625,87607.34375
217.18383169174194,1,1978.7,22905.7421875,87607.34375
218.19192481040955,1,101.2,29713.6796875,87607.34375
219.1996123790741,1,105.2,36437.34375,87607.34375
220.20802545547485,1,104.1,36438.87890625,87607.34375
221.21560311317444,1,104.2,36118.83203125,87607.34375
222.2232723236084,1,106.2,35741.02734375,87607.34375
223.23160314559937,1,105.1,35400.32421875,87607.34375
224.23940777778625,1,103.2,35063.9140625,87607.34375
225.24651336669922,1,101.3,34797.20703125,87607.34375
226.2548701763153,1,102.1,34437.73828125,87607.34375
227.26538228988647,1,669.0,34372.81640625,87607.34375
228.28138256072998,1,2546.3,34560.62890625,87607.34375
229.30138206481934,1,2475.4,35025.2265625,87607.34375
230.32138228416443,1,1635.3,36929.921875,87607.34375
231.34138107299805,1,3428.4,36278.56640625,87607.34375
232.35145235061646,1,1956.1,36363.85546875,87607.34375
233.35935378074646,1,1731.5,40092.6875,87607.34375
234.3795449733734,1,3734.2,42292.828125,87607.34375
235.38750743865967,1,2413.8,37528.05859375,87607.34375
236.39579486846924,1,2437.8,36467.5546875,87607.34375
237.40328550338745,1,102.2,41203.16015625,87607.34375
238.4123878479004,1,2450.1,45445.6953125,87607.34375
239.43237805366516,1,4780.7,45185.421875,87607.34375
240.45229244232178,1,2258.6,50377.25,87607.34375
