elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.89453125,3186.33984375
1.006119728088379,1,74.5,715.44921875,1688.140625
2.0125808715820312,1,99.4,2011.44921875,3656.140625
3.0197644233703613,1,100.3,3211.44921875,5000.140625
4.026820659637451,1,99.3,4119.828125,6786.140625
5.033800363540649,1,100.3,5319.828125,8578.140625
6.040666103363037,1,100.3,6237.828125,10738.140625
7.047013282775879,1,100.4,6257.828125,10738.140625
8.053687810897827,1,99.3,6315.828125,10750.140625
9.060062885284424,1,101.4,6557.828125,10750.140625
10.066973686218262,1,99.3,6583.828125,10750.140625
11.073721647262573,1,100.3,7475.828125,10750.140625
12.08320665359497,1,102.0,7549.828125,10750.140625
13.091920852661133,1,99.1,7549.828125,10750.140625
14.10053563117981,1,101.1,7559.828125,10750.140625
15.109874248504639,1,100.1,7559.828125,10750.140625
16.118600606918335,1,101.1,7879.828125,10750.140625
17.127076864242554,1,100.1,7879.828125,10750.140625
18.1355881690979,1,100.2,7947.828125,10750.140625
19.144633293151855,2,53.5,7966.46875,10780.55078125
20.154242277145386,1,3803.5,9359.85546875,15554.59765625
21.173237323760986,1,4762.6,10211.80859375,16487.59765625
22.196247100830078,1,4765.2,10990.25,17314.59765625
23.216248750686646,1,4766.7,11803.5859375,18178.09765625
24.239240884780884,1,4708.0,12454.01953125,18883.09765625
25.249796390533447,1,2753.6,12496.03515625,18899.09765625
26.2587730884552,1,1849.4,12524.03515625,18923.09765625
27.266109943389893,1,1524.7,12544.03515625,18923.09765625
28.274552822113037,1,1293.2,12568.0390625,19067.09765625
29.2822904586792,1,711.5,12568.0390625,19067.09765625
30.28985285758972,1,514.1,12590.0390625,19147.09765625
31.29695153236389,1,500.4,12590.0390625,19147.09765625
32.30415964126587,1,501.4,12602.0390625,19147.09765625
33.31197190284729,1,502.1,12602.0390625,19147.09765625
34.318942070007324,1,500.5,12602.0390625,19147.09765625
35.32560729980469,1,498.7,12602.0390625,19147.09765625
36.332701683044434,1,501.4,12602.0390625,19147.09765625
37.34002637863159,1,501.3,12602.0390625,19147.09765625
38.34695267677307,1,340.6,12602.0390625,19147.09765625
39.35354804992676,1,122.2,12602.0390625,19147.09765625
40.36061954498291,1,100.3,12602.0390625,19147.09765625
41.367817401885986,1,100.3,12602.0390625,19147.09765625
42.37686061859131,1,100.1,12602.0390625,19147.09765625
43.38630390167236,1,100.1,12602.0390625,19147.09765625
44.39491271972656,1,104.1,12602.0390625,19147.09765625
45.40325474739075,1,102.2,12602.0390625,19147.09765625
46.41259980201721,1,122.9,12618.0390625,19147.09765625
47.42235779762268,1,117.9,12624.0390625,19275.09765625
48.431596517562866,1,305.2,12736.3515625,19275.296875
49.442357301712036,1,100.9,12737.86328125,19275.296875
50.452399492263794,1,101.0,12778.0234375,19435.6953125
51.46123456954956,1,1232.2,12792.26171875,19435.6953125
52.46941804885864,1,417.5,12792.26171875,19435.6953125
53.478150844573975,1,102.1,12810.26953125,19435.6953125
54.4874382019043,1,100.1,12838.26953125,19435.6953125
55.4959979057312,1,100.1,14400.26953125,21995.6953125
56.50630807876587,1,100.0,15450.26953125,27307.6953125
57.51539349555969,1,100.1,17748.26953125,27307.6953125
58.525538206100464,1,100.0,18530.26953125,27551.6953125
59.5341477394104,1,99.1,19524.26953125,33695.6953125
60.54435896873474,1,101.0,22976.26953125,43935.6953125
61.5545380115509,1,100.0,25430.26953125,44191.6953125
62.56372785568237,1,100.1,26454.26953125,44215.6953125
63.573265075683594,1,100.0,27342.26953125,44535.6953125
64.58215832710266,1,99.1,28616.26953125,60919.6953125
65.59101700782776,1,100.1,30408.26953125,61331.6953125
66.60111165046692,1,100.0,32208.26953125,61779.6953125
67.61012697219849,1,99.1,34000.26953125,62291.6953125
68.6194064617157,1,100.1,35798.26953125,62323.6953125
69.62855267524719,1,100.1,37588.26953125,62963.6953125
70.6388738155365,1,100.0,39388.26953125,62963.6953125
71.64740562438965,1,100.1,41182.26953125,63771.6953125
72.65693664550781,1,99.1,42978.26953125,63771.6953125
73.66541051864624,1,100.2,44764.2734375,63771.6953125
74.67440485954285,1,3512.0,45164.61328125,64667.6953125
75.68623185157776,1,4478.8,45172.6640625,64667.6953125
76.71023225784302,1,4531.3,45172.6640625,64667.6953125
77.73423790931702,1,4565.3,45172.6640625,64667.6953125
78.75223159790039,1,4579.6,45172.6640625,64667.6953125
79.77196311950684,1,4608.1,45178.6796875,64667.6953125
80.78623223304749,1,4558.9,45180.69921875,64667.6953125
81.81062316894531,1,4565.7,45180.69921875,64667.6953125
82.83461689949036,1,4613.4,45227.58984375,64689.6953125
83.85186529159546,1,4355.4,45227.58984375,64689.6953125
84.86422514915466,1,4767.0,45227.58984375,64689.6953125
85.88764905929565,1,4778.2,45227.58984375,64689.6953125
86.91163873672485,1,4686.2,45227.58984375,64689.6953125
87.93573880195618,1,4648.1,45229.58984375,64689.6953125
88.95864582061768,1,4554.6,45229.58984375,64689.6953125
89.98263764381409,1,4702.1,45229.58984375,64689.6953125
91.00623202323914,1,4693.3,45229.58984375,64689.6953125
92.03065323829651,1,4594.8,45764.73828125,65300.6953125
93.04755759239197,1,4785.3,45764.73828125,65300.6953125
94.06523323059082,1,4786.3,45764.73828125,65300.6953125
95.08523082733154,1,4726.3,45764.73828125,65300.6953125
96.10323119163513,1,4618.9,45764.73828125,65300.6953125
97.11323308944702,1,4430.6,45766.73828125,65300.6953125
98.13780403137207,1,607.0,45766.73828125,65300.6953125
99.14530992507935,1,110.2,45766.73828125,65300.6953125
100.15229225158691,1,1593.4,45802.73828125,65300.6953125
101.16245293617249,1,4528.6,45848.73828125,65300.6953125
102.1802430152893,1,4662.8,46286.75,65400.6953125
103.19923734664917,1,4777.6,46915.05859375,65494.6953125
104.21735525131226,1,4308.5,46987.0625,65546.6953125
105.2255756855011,1,4321.6,47093.08203125,65546.6953125
106.24224400520325,1,4690.9,47121.08203125,65546.6953125
107.26127457618713,1,4201.4,47126.08203125,65553.6953125
108.27627491950989,1,4347.1,47144.09375,65581.6953125
109.30427026748657,1,4659.0,47144.09375,65581.6953125
110.33089113235474,1,4334.0,47144.09375,65581.6953125
111.34001159667969,1,3698.1,47148.109375,65605.6953125
112.34765934944153,1,3176.8,47152.12890625,65605.6953125
113.35730695724487,1,2425.4,47164.13671875,65605.6953125
114.36445736885071,1,99.3,47164.13671875,65605.6953125
115.37153458595276,1,100.3,47164.13671875,65605.6953125
116.37836337089539,1,100.3,47164.13671875,65605.6953125
117.38484454154968,1,99.4,47164.13671875,65605.6953125
118.39143109321594,1,478.9,47169.64453125,65605.6953125
119.39990472793579,1,1748.2,47173.66015625,65605.6953125
120.4072322845459,1,2089.7,47199.75390625,65605.6953125
121.43224215507507,1,4012.3,47432.23828125,65905.6953125
122.4425802230835,1,3787.3,47432.23828125,65905.6953125
123.45103931427002,1,2852.8,47454.34375,65905.6953125
124.45705461502075,1,1644.0,47460.34765625,65905.6953125
125.48224067687988,1,3967.0,47462.36328125,65905.6953125
126.5002498626709,1,4205.2,47544.5625,66011.6953125
127.51950240135193,1,3489.0,47668.765625,66011.6953125
128.52623295783997,1,3056.4,47718.87890625,66011.6953125
129.53502082824707,1,2854.6,47718.87890625,66011.6953125
130.54223561286926,1,4166.4,47718.87890625,66011.6953125
131.55936431884766,1,4617.9,47718.87890625,66011.6953125
132.5772304534912,1,4711.8,47718.87890625,66011.6953125
133.59523153305054,1,4760.3,47718.87890625,66011.6953125
134.61539340019226,1,1263.4,47724.87890625,66011.6953125
135.62310886383057,1,100.2,47728.87890625,66011.6953125
136.62985396385193,1,517.6,47902.94921875,66011.6953125
137.63710021972656,1,531.1,48159.02734375,66011.6953125
