elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,6.97265625,3185.33984375
1.0068387985229492,20,23.8,1867.28125,8434.69921875
2.01621150970459,5,106.0,895.76953125,3001.33203125
3.025583267211914,4,232.0,1006.5546875,2961.80078125
4.034253120422363,5,102.2,1118.40625,3339.9375
5.042613506317139,3,100.2,728.609375,2272.63671875
6.051105260848999,4,170.5,934.37109375,2918.17578125
7.059950351715088,3,1.0,270.30859375,1795.1171875
8.068408250808716,3,3.0,230.63671875,1756.859375
9.07647442817688,3,0.0,353.05859375,1886.62109375
10.085014343261719,10,5.9,1266.125,4547.57421875
11.094867467880249,6,5.0,663.71875,2949.01953125
12.103966236114502,3,2.0,311.42578125,1867.88671875
13.112853765487671,3,100.2,412.33203125,2029.88671875
14.121057033538818,3,0.0,247.90625,1803.32421875
15.129419803619385,4,1.0,133.1015625,1722.2890625
16.1383535861969,3,0.0,271.08984375,1878.90234375
17.146435976028442,1,48.6,84.7734375,672.40234375
18.154810905456543,1,69.4,46.7734375,160.37109375
19.1630117893219,1,462.2,614.5234375,6101.453125
20.171248197555542,1,99.2,2878.33203125,16645.421875
21.17984390258789,1,4176.6,3005.46875,16645.421875
22.231274604797363,1,2979.4,5312.16796875,16655.421875
23.23985767364502,1,3505.3,8899.296875,16759.421875
24.249030590057373,1,4091.9,9725.39453125,23991.421875
25.268290519714355,1,4575.2,11595.9921875,32570.421875
26.29140567779541,1,4772.0,15715.3515625,33016.421875
27.317402601242065,1,4751.6,20011.39453125,43838.421875
28.34181308746338,1,4432.8,14210.7890625,43838.421875
29.35639762878418,1,4402.0,17048.7890625,43838.421875
30.376407623291016,1,4563.4,17295.1640625,43838.421875
31.400901794433594,1,3334.3,17892.4375,43838.421875
32.429401874542236,1,3067.7,18312.45703125,43858.421875
33.45280337333679,1,4228.1,18366.2265625,43938.421875
34.46540188789368,1,3507.8,19748.92578125,44034.421875
35.48539996147156,1,2309.8,20631.7890625,44034.421875
36.492398738861084,1,1897.7,20522.36328125,44034.421875
37.50841569900513,1,1453.6,20457.79296875,44034.421875
38.518402338027954,1,4115.5,20738.36328125,44034.421875
39.529863357543945,1,2238.1,21304.4609375,44034.421875
40.53884410858154,1,888.0,21710.9375,44146.421875
41.549405097961426,1,1178.7,3530.2265625,44146.421875
42.57939910888672,1,4756.4,3516.25390625,44146.421875
43.637423276901245,1,2513.2,7510.1015625,44146.421875
44.65503740310669,1,4293.0,10034.56640625,44146.421875
45.67940926551819,1,4536.7,10954.7734375,44200.921875
46.70540690422058,1,4763.2,14829.71484375,44448.421875
47.73040461540222,1,4768.0,18936.0078125,44747.421875
48.75636887550354,1,4301.5,12828.42578125,44747.421875
49.768863916397095,1,4537.8,16821.55859375,44747.421875
50.786399364471436,1,4321.7,17354.04296875,44747.421875
51.805872678756714,1,4224.7,17613.47265625,44747.421875
52.81341052055359,1,3079.6,18001.90625,44747.421875
53.839412689208984,1,3590.6,18428.09375,44747.421875
54.86540198326111,1,4098.7,19498.8046875,44747.421875
55.88471508026123,1,2693.8,20521.65234375,44747.421875
56.89539957046509,1,1926.6,20464.05859375,44747.421875
57.90819716453552,1,1653.9,20333.03515625,44747.421875
58.91640377044678,1,2781.0,20831.609375,44747.421875
59.92855095863342,1,3690.9,21275.71875,44747.421875
60.937756061553955,1,713.4,21667.87109375,44747.421875
61.95050287246704,1,437.4,3268.578125,44747.421875
62.95862865447998,1,4100.1,3605.96875,44747.421875
64.01540923118591,1,2492.6,6501.734375,44747.421875
65.02740144729614,1,4433.7,9892.0234375,44747.421875
66.04680466651917,1,4513.2,10276.03515625,44747.421875
67.06107926368713,1,4650.5,13503.7109375,45064.421875
68.08740472793579,1,4776.5,17657.69921875,45262.421875
69.11263942718506,1,4764.6,19483.34765625,45294.421875
70.1388680934906,1,4340.1,15178.59765625,45294.421875
71.19940996170044,1,4429.8,17362.6484375,45294.421875
72.2239637374878,1,4389.6,17715.6796875,45294.421875
73.24749994277954,1,3441.7,18084.8046875,45294.421875
74.26540756225586,1,3007.2,18399.28515625,45294.421875
75.29240584373474,1,4596.1,18760.16015625,45294.421875
76.31235361099243,1,3101.2,20671.15234375,45294.421875
77.32335090637207,1,1956.5,20467.796875,45294.421875
78.33033323287964,1,1957.3,20428.34375,45294.421875
79.33740258216858,1,2145.8,21089.1796875,45294.421875
