elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,7.71875,3185.32421875
1.0057532787322998,6,29.8,297.234375,2197.69140625
2.0126395225524902,4,101.2,757.97265625,2472.3984375
3.020287275314331,5,101.3,883.84765625,2983.01953125
4.027818202972412,3,99.2,630.7421875,2095.08984375
5.03559684753418,3,99.3,726.67578125,2095.08984375
6.042920351028442,3,100.2,869.39453125,2207.08984375
7.050460338592529,4,3.0,416.05078125,1949.23046875
8.058416604995728,3,99.3,377.296875,1694.9765625
9.06496262550354,3,2.0,318.95703125,1603.36328125
10.072126388549805,3,0.0,258.515625,1549.9765625
11.080588817596436,5,4.0,653.1875,2515.14453125
12.088152885437012,2,1.0,56.58203125,162.4375
13.096301078796387,1,97.2,388.234375,1898.5390625
14.103490591049194,1,100.3,874.23046875,3184.5390625
15.112072706222534,1,100.1,848.2265625,3184.5390625
16.119925022125244,1,100.2,1060.18359375,2672.5078125
17.129515171051025,1,99.1,1060.18359375,2672.5078125
18.138014316558838,1,100.2,1060.18359375,2672.5078125
19.147364616394043,1,100.1,1060.18359375,2672.5078125
20.155880451202393,1,3772.9,693.9453125,6654.48828125
21.176876306533813,1,3986.2,533.1484375,6690.48828125
22.199880361557007,1,4291.4,545.21875,6706.48828125
23.22088050842285,1,2075.5,1657.1328125,7262.51953125
24.24286675453186,1,4788.2,1657.1328125,7262.51953125
25.25788116455078,1,4500.0,2169.3125,7262.51953125
26.276876211166382,1,4459.3,1019.32421875,7270.51953125
27.29515528678894,1,1254.9,809.4296875,8294.58203125
28.303879499435425,1,537.3,2620.79296875,9378.55078125
29.35024333000183,1,4389.4,4835.9765625,13228.55078125
30.3578782081604,1,2576.7,9941.875,22968.55078125
31.37387776374817,1,4165.3,10832.18359375,22968.55078125
32.3920419216156,1,4782.4,10828.97265625,22968.55078125
33.40987825393677,1,4732.3,10803.83984375,22968.55078125
34.42827010154724,1,4778.3,10803.83984375,22968.55078125
35.44800615310669,1,4780.7,10803.83984375,22968.55078125
36.467873096466064,1,4782.0,10792.16796875,22968.55078125
37.4865939617157,1,4776.7,10792.16796875,22968.55078125
38.502885818481445,1,4454.9,11304.17578125,22968.55078125
39.52288198471069,1,4281.5,8591.85546875,23384.05078125
40.54135775566101,1,3633.4,14827.3125,38375.55078125
41.54888677597046,1,1220.9,21301.171875,38375.55078125
42.56161117553711,1,644.6,22948.3984375,58855.55078125
43.5684072971344,1,100.3,29562.11328125,58855.55078125
44.57590937614441,1,102.2,34443.015625,58855.55078125
45.58353114128113,1,104.2,34262.796875,58855.55078125
46.59107542037964,1,103.2,34038.28125,58855.55078125
47.597782373428345,1,102.3,33753.44921875,58855.55078125
48.6054801940918,1,102.2,33531.25390625,58855.55078125
49.61249399185181,1,102.3,33324.26171875,58855.55078125
50.62032389640808,1,100.2,33144.44921875,58855.55078125
51.62678027153015,1,100.4,32996.578125,58855.55078125
52.63413882255554,1,581.7,32960.875,58855.55078125
53.642882108688354,1,2652.9,33606.59765625,58855.55078125
54.659061670303345,1,2618.3,34746.23046875,58855.55078125
55.6680703163147,1,1757.3,34727.64453125,58855.55078125
56.68118500709534,1,3250.3,36832.64453125,58855.55078125
57.69188451766968,1,2333.2,34585.8203125,58855.55078125
58.704649686813354,1,994.2,36521.11328125,83431.55078125
59.71487617492676,1,1564.2,38927.31640625,83431.55078125
60.73456072807312,1,3857.1,40467.94921875,83431.55078125
61.74288320541382,1,798.3,37251.484375,83431.55078125
62.76170063018799,1,2800.0,36381.359375,83431.55078125
63.769742488861084,1,1381.9,37048.14453125,83431.55078125
64.77660727500916,1,104.3,39626.54296875,83431.55078125
65.78345966339111,1,145.0,42349.08984375,83431.55078125
66.79287886619568,1,4768.0,44014.8359375,83431.55078125
67.81164598464966,1,4762.7,47147.421875,83431.55078125
68.81820011138916,1,101.3,48729.87109375,83431.55078125
69.82551193237305,1,319.7,41636.48046875,83431.55078125
70.83287835121155,1,3780.5,40214.0,83431.55078125
71.8517518043518,1,813.5,38681.078125,83431.55078125
72.85988426208496,1,3100.0,36257.421875,83431.55078125
73.87988948822021,1,2983.4,18445.30859375,83431.55078125
74.89987897872925,1,4775.8,18114.01171875,83431.55078125
75.91987895965576,1,4772.7,17804.0859375,83431.55078125
76.94053769111633,1,4770.5,17522.96875,83431.55078125
77.96114873886108,1,4354.5,17299.3046875,83431.55078125
78.97288298606873,1,1802.1,20048.5,83431.55078125
79.98233652114868,1,2771.5,19533.74609375,83431.55078125
80.98935222625732,1,2689.5,18864.76953125,83431.55078125
81.99887776374817,1,4366.4,10560.88671875,83431.55078125
83.01697945594788,1,3314.9,12065.05859375,83431.55078125
84.03689765930176,1,2612.8,10368.140625,83431.55078125
85.0508770942688,1,4478.0,10471.77734375,83431.55078125
86.06908702850342,1,4286.2,9540.62109375,83431.55078125
87.07684683799744,1,1278.1,9638.83984375,83431.55078125
88.0842432975769,1,4409.1,8953.42578125,83431.55078125
89.09304141998291,1,3749.6,1854.40234375,83431.55078125
90.10087728500366,1,3309.2,2945.88671875,83431.55078125
91.14977359771729,1,2831.3,9466.00390625,83431.55078125
92.15687990188599,1,4137.3,10008.25,83431.55078125
93.17287945747375,1,4203.7,10865.1796875,83431.55078125
94.19146585464478,1,4780.6,10838.6640625,83431.55078125
95.20686936378479,1,4787.2,10837.6875,83431.55078125
96.22495007514954,1,4779.4,10837.6875,83431.55078125
97.23987054824829,1,4782.6,10836.5546875,83431.55078125
98.25886917114258,1,4780.4,10836.5546875,83431.55078125
99.27387881278992,1,4385.8,11348.5546875,83431.55078125
100.29288029670715,1,4476.9,10196.5546875,83431.55078125
101.31115555763245,1,4586.8,11951.54296875,83471.55078125
102.3345627784729,1,1025.9,19687.484375,83719.55078125
103.34160280227661,1,1756.6,21061.31640625,83719.55078125
104.34980773925781,1,101.2,27617.2890625,83719.55078125
105.3572039604187,1,104.2,34198.5234375,83719.55078125
106.36495471000671,1,104.2,35676.234375,83719.55078125
107.37190437316895,1,107.3,35346.1796875,83719.55078125
108.37926983833313,1,104.2,34965.86328125,83719.55078125
109.38581252098083,1,106.3,34599.51171875,83719.55078125
110.39252066612244,1,104.3,34258.01953125,83719.55078125
111.40014314651489,1,102.2,33941.125,83719.55078125
112.4080102443695,1,102.2,33642.80859375,83719.55078125
113.4149444103241,1,100.3,33437.85546875,83719.55078125
114.42133831977844,1,1898.7,33587.9296875,83719.55078125
115.43065476417542,1,2321.3,33712.92578125,83719.55078125
116.44064354896545,1,2893.1,33593.875,83719.55078125
117.4508285522461,1,2229.6,35902.484375,83719.55078125
118.4727873802185,1,1719.0,35527.47265625,83719.55078125
119.48288774490356,1,2917.8,34271.24609375,83719.55078125
120.49349093437195,1,375.0,37574.53125,83719.55078125
121.50287771224976,1,4105.0,38875.61328125,83719.55078125
122.52129292488098,1,1669.1,41585.296875,83719.55078125
123.52907156944275,1,2369.5,38201.3046875,83719.55078125
124.53629159927368,1,2537.7,34736.6640625,83719.55078125
125.54393577575684,1,103.2,38477.11328125,83719.55078125
126.55232000350952,1,104.1,41204.66015625,83719.55078125
127.55988216400146,1,2765.3,44263.8046875,83719.55078125
128.57887363433838,1,4778.6,43997.1015625,83719.55078125
129.5975034236908,1,2138.8,47993.73046875,83787.55078125
130.60499596595764,1,103.2,49722.55859375,83787.55078125
131.61288189888,1,1805.9,40433.71484375,83787.55078125
132.63156843185425,1,2879.7,42283.27734375,83787.55078125
133.6385989189148,1,2388.3,38548.046875,83787.55078125
134.645658493042,1,2547.3,18506.94921875,83787.55078125
135.6538872718811,1,4498.9,18301.74609375,83787.55078125
136.67387747764587,1,4773.9,17936.35546875,83787.55078125
137.69387674331665,1,4776.5,17627.65234375,83787.55078125
138.71487498283386,1,4776.8,17420.5234375,83787.55078125
139.73488092422485,1,2547.0,19901.3828125,83787.55078125
140.74108052253723,1,2803.6,19505.40625,83787.55078125
141.74747729301453,1,2794.2,18962.54296875,83787.55078125
142.75287747383118,1,4399.0,10722.58203125,83787.55078125
143.76772379875183,1,3242.6,12037.9296875,83787.55078125
144.78888034820557,1,2622.7,10353.29296875,83787.55078125
145.80387544631958,1,4477.9,10481.50390625,83787.55078125
146.82213258743286,1,4174.8,9507.2890625,83787.55078125
147.82916283607483,1,1332.4,9692.453125,83787.55078125
148.8366560935974,1,4274.0,9039.9921875,83787.55078125
149.84442782402039,1,2940.3,2838.63671875,83787.55078125
150.85290813446045,1,4262.8,3321.16796875,83787.55078125
151.87889528274536,1,2357.7,10094.75,83787.55078125
152.90357637405396,1,4418.6,10527.73046875,83787.55078125
153.91187715530396,1,4560.1,10867.5546875,83787.55078125
154.930100440979,1,4782.2,10864.046875,83787.55078125
155.94687032699585,1,4783.7,10863.2421875,83787.55078125
156.96187448501587,1,4775.3,10856.65625,83787.55078125
157.9778754711151,1,4776.4,10856.65625,83787.55078125
158.9963870048523,1,4779.7,10855.05078125,83787.55078125
160.01187801361084,1,4292.2,11367.05078125,83787.55078125
161.03013944625854,1,4385.8,10023.05078125,83787.55078125
162.04688906669617,1,4616.4,13043.21484375,83871.55078125
163.06750535964966,1,187.1,21337.64453125,83871.55078125
164.0834035873413,1,1744.3,22671.86328125,83871.55078125
165.09155297279358,1,100.2,29361.86328125,83871.55078125
166.0989248752594,1,104.2,35494.92578125,83871.55078125
167.10598921775818,1,103.3,35249.51953125,83871.55078125
168.11369228363037,1,105.2,34922.1953125,83871.55078125
169.12089133262634,1,106.2,34569.99609375,83871.55078125
170.12763786315918,1,105.3,34212.19921875,83871.55078125
171.13421058654785,1,104.3,33932.8125,83871.55078125
172.14078307151794,1,102.3,33654.98828125,83871.55078125
