elapsed_time,nproc,cpu,mem_real,mem_virtual
4.839897155761719e-05,1,0.0,12.453125,3187.609375
1.0077881813049316,1,31.7,33.06640625,133.015625
2.01668643951416,1,100.1,91.26953125,199.015625
3.025604248046875,1,100.1,147.26953125,259.015625
4.034681797027588,1,100.1,110.0625,799.046875
5.044661045074463,1,463.4,716.26171875,4825.99609375
6.066655397415161,1,4530.4,492.61328125,5217.99609375
7.078495502471924,1,3898.8,716.3046875,5217.99609375
8.100415706634521,1,3112.4,808.45703125,5802.02734375
9.109653234481812,1,3010.6,1780.5234375,7082.02734375
10.130647420883179,1,4779.8,1780.5234375,7082.02734375
11.148771524429321,1,4301.7,2296.6171875,8618.02734375
12.168039321899414,1,4084.7,945.640625,9642.08984375
13.17429232597351,1,99.4,946.63671875,9642.08984375
14.181884288787842,1,100.2,4133.640625,18872.05859375
15.18895673751831,1,328.7,7885.94921875,18872.05859375
16.197657823562622,1,4615.4,7143.046875,18872.05859375
17.248653888702393,1,4688.9,5752.875,19091.05859375
18.302892923355103,1,4728.0,6183.4609375,19499.05859375
19.31865119934082,1,4605.1,3514.80859375,19507.05859375
20.35665512084961,1,2949.1,9176.16796875,19521.05859375
21.37365436553955,1,4009.9,10326.48046875,23617.05859375
22.392043590545654,1,3801.1,11122.13671875,23617.05859375
23.40865206718445,1,4781.6,11107.53515625,23617.05859375
24.428656339645386,1,4769.6,10993.73828125,23617.05859375
25.448649644851685,1,4778.5,10932.7421875,23617.05859375
26.468644618988037,1,4779.7,10894.953125,23617.05859375
27.486957550048828,1,4778.5,10894.953125,23617.05859375
28.503653526306152,1,4113.0,11332.33984375,23617.05859375
29.521969079971313,1,4313.0,10066.32421875,23617.05859375
30.53866696357727,1,4531.0,12673.92578125,27627.05859375
31.552552223205566,1,965.5,20274.05078125,39003.05859375
32.55984711647034,1,3878.2,21803.9453125,39003.05859375
33.57024097442627,1,3117.3,20450.3046875,59483.05859375
34.57792854309082,1,100.2,27505.62890625,59483.05859375
35.5853168964386,1,102.2,34504.80859375,59483.05859375
36.59308314323425,1,103.2,34686.14453125,59483.05859375
37.60037136077881,1,105.2,34395.25390625,59483.05859375
38.60717177391052,1,106.3,34100.6953125,59483.05859375
39.61476373672485,1,104.2,33786.41796875,59483.05859375
40.62218260765076,1,103.2,33521.74609375,59483.05859375
41.62900495529175,1,103.3,33317.9140625,59483.05859375
42.63604736328125,1,99.3,33189.29296875,59483.05859375
43.64458608627319,1,849.8,33083.26953125,59483.05859375
44.65365934371948,1,2623.2,33482.13671875,59483.05859375
45.662654638290405,1,2562.9,33927.90625,59483.05859375
46.68365788459778,1,1971.6,35883.2421875,59483.05859375
47.70474624633789,1,3490.0,35364.95703125,59483.05859375
48.71487832069397,1,1649.2,35743.90234375,84059.05859375
49.725651025772095,1,2643.9,38951.9296875,84059.05859375
50.74668884277344,1,3056.4,41813.17578125,84059.05859375
51.75665616989136,1,3015.3,35996.41796875,84059.05859375
52.778099060058594,1,1831.5,36219.5,84059.05859375
53.7849485874176,1,103.3,40931.23828125,84059.05859375
54.792656660079956,1,3211.5,44428.51953125,84059.05859375
55.812652587890625,1,4778.5,44171.80078125,84059.05859375
56.83159613609314,1,1447.3,49689.625,84059.05859375
57.84065556526184,1,3542.5,40490.40234375,84059.05859375
58.85965394973755,1,2470.1,37744.60546875,84059.05859375
59.87857508659363,1,2626.8,35486.8359375,84059.05859375
60.888657331466675,1,3926.1,18490.078125,84059.05859375
61.910685300827026,1,4744.9,18176.11328125,84059.05859375
62.93166399002075,1,4767.3,17829.75,84059.05859375
63.94965672492981,1,4761.4,17522.74609375,84059.05859375
64.96965456008911,1,3839.5,18916.625,84059.05859375
65.98311829566956,1,3292.5,18574.41796875,84059.05859375
66.99307417869568,1,2721.1,18233.08984375,84059.05859375
67.99971222877502,1,4368.3,9893.40234375,84059.05859375
69.00696778297424,1,3088.4,11348.12109375,84059.05859375
70.01665258407593,1,2734.1,9926.3203125,84059.05859375
71.0296540260315,1,4026.7,10434.19140625,84059.05859375
72.047931432724,1,3686.2,9209.171875,84059.05859375
73.05565404891968,1,1341.8,9525.3359375,84059.05859375
74.0737247467041,1,4133.2,8920.66015625,84059.05859375
75.08256578445435,1,2974.1,2743.35546875,84059.05859375
76.09005379676819,1,99.3,6626.05859375,84059.05859375
77.09865641593933,1,2900.2,7435.46875,84155.05859375
78.14166283607483,1,4725.8,6501.66796875,84155.05859375
79.18265795707703,1,4741.6,5716.70703125,84155.05859375
80.23551273345947,1,4686.3,3793.85546875,84155.05859375
81.2573447227478,1,3639.1,6478.984375,84155.05859375
82.26565480232239,1,3386.5,10458.9765625,84155.05859375
83.28386545181274,1,3780.2,11258.18359375,84155.05859375
84.30064916610718,1,4778.8,11239.20703125,84155.05859375
85.31893920898438,1,4777.5,11139.046875,84155.05859375
86.3390064239502,1,4781.3,11094.02734375,84155.05859375
87.35565161705017,1,4782.2,11035.12109375,84155.05859375
88.37465119361877,1,4781.2,11007.26953125,84155.05859375
89.39365029335022,1,4268.9,11519.2734375,84155.05859375
90.40964961051941,1,4354.3,10650.265625,84155.05859375
91.42794513702393,1,4347.0,10377.6640625,84155.05859375
92.45007729530334,1,3032.8,16486.39453125,84567.05859375
93.45780920982361,1,1787.4,21925.390625,84567.05859375
94.46807503700256,1,4592.8,21917.35546875,84567.05859375
95.47810482978821,1,669.2,24425.05859375,84567.05859375
96.48585176467896,1,102.2,31497.5078125,84567.05859375
97.49300408363342,1,102.3,35086.20703125,84567.05859375
98.50133347511292,1,104.1,34844.5,84567.05859375
99.50901007652283,1,105.2,34571.03515625,84567.05859375
100.51672577857971,1,106.2,34195.453125,84567.05859375
101.52555012702942,1,104.1,33932.35546875,84567.05859375
102.53256583213806,1,103.3,33640.765625,84567.05859375
103.53923916816711,1,102.3,33500.859375,84567.05859375
104.54638957977295,1,101.3,33290.26171875,84567.05859375
105.55465483665466,1,2088.0,33295.0546875,84567.05859375
106.56365585327148,1,2137.7,34545.30078125,84567.05859375
107.58774971961975,1,2801.2,33940.5625,84567.05859375
108.59865808486938,1,3000.5,36573.35546875,84567.05859375
109.60765361785889,1,2521.4,34481.87109375,84567.05859375
110.6251950263977,1,647.6,37529.046875,84567.05859375
111.63465285301208,1,4158.1,39036.375,84567.05859375
112.65904021263123,1,2526.3,37348.0546875,84567.05859375
113.67865490913391,1,2905.1,35390.92578125,84567.05859375
114.6943929195404,1,896.8,37982.1015625,84567.05859375
115.70264720916748,1,373.0,43241.578125,84567.05859375
