elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.98046875,3185.3671875
1.006955862045288,1,43.7,111.4296875,729.55078125
2.0145182609558105,1,99.2,371.41015625,1969.55078125
3.0216257572174072,1,100.3,447.47265625,1991.55078125
4.030752420425415,1,3498.3,1406.3671875,6300.0078125
5.05675482749939,1,4681.3,1699.80859375,6641.5078125
6.0827531814575195,1,4664.6,1994.109375,6946.5078125
7.1087486743927,1,4729.0,2152.52734375,7151.5078125
8.135755777359009,1,4684.7,2191.94921875,7258.5078125
9.164302110671997,1,4653.9,2220.1953125,7355.5078125
10.191749334335327,1,4650.5,2282.0546875,7455.5078125
11.225749492645264,1,4707.0,2244.44921875,7517.5078125
12.252753019332886,1,4691.4,2273.8671875,7581.5078125
13.273754835128784,1,4641.4,2266.9296875,7640.5078125
14.300750732421875,1,4670.9,2272.015625,7708.5078125
15.326755285263062,1,4724.1,2172.98046875,7738.5078125
16.352766752243042,1,4666.8,2209.8125,7782.5078125
17.377761602401733,1,4651.7,2182.80859375,7796.5078125
18.444754600524902,1,4673.7,2228.2109375,7838.5078125
19.470749855041504,1,4720.4,2307.87890625,7910.5078125
20.49991726875305,1,4700.1,2357.671875,7980.5078125
21.52286171913147,1,4678.5,2351.09765625,8028.5078125
22.54875159263611,1,4672.0,2351.046875,8083.5078125
23.574648141860962,1,4698.3,2330.32421875,8103.5078125
24.60175132751465,1,4720.1,2350.29296875,8125.5078125
25.629605531692505,1,4654.5,2285.65625,8139.5078125
26.656753540039062,1,4672.1,2355.140625,8169.5078125
27.685752630233765,1,4682.2,2366.45703125,8231.5078125
28.711358547210693,1,4724.9,2265.32421875,8231.5078125
29.737751007080078,1,4653.4,2299.37109375,8283.5078125
30.76257061958313,1,4661.2,2351.94140625,8295.5078125
31.789753675460815,1,4665.2,2308.68359375,8307.5078125
32.81575679779053,1,4736.9,2252.140625,8317.5078125
33.84131097793579,1,4674.6,2224.33203125,8317.5078125
34.85575556755066,1,4641.9,2271.1796875,8347.5078125
35.88175010681152,1,4645.3,2303.71875,8377.5078125
36.90774846076965,1,4753.5,2267.34765625,8391.5078125
37.93624401092529,1,4716.5,2246.66796875,8401.5078125
38.95775270462036,1,4660.7,2214.5859375,8401.5078125
39.98675584793091,1,4679.3,2247.4375,8415.5078125
41.02229118347168,1,4673.9,2228.390625,8423.5078125
42.04976558685303,1,4711.5,2388.97265625,8532.5078125
43.073904514312744,1,4673.2,2437.82421875,8544.5078125
44.10075092315674,1,4663.5,2450.40234375,8620.5078125
45.12875318527222,1,4657.9,2455.01171875,8680.5078125
46.15689539909363,1,4729.8,2534.53125,8702.5078125
47.19976305961609,1,4651.7,2602.0390625,8780.5078125
48.233248233795166,1,4678.3,2591.890625,8796.5078125
49.259753465652466,1,4676.1,2586.5234375,8804.5078125
50.285754680633545,1,4735.8,2567.41015625,8826.5078125
51.31375288963318,1,4681.1,2578.96484375,8908.5078125
52.341575145721436,1,4643.7,2696.12109375,9024.5078125
53.36774778366089,1,4669.8,2720.671875,9092.5078125
54.3957839012146,1,4691.5,2756.73046875,9122.5078125
55.42176604270935,1,4698.9,2695.84375,9122.5078125
56.443750858306885,1,4662.4,2680.17578125,9144.5078125
57.47274875640869,1,4668.9,2713.04296875,9232.5078125
58.4909930229187,1,4703.7,2731.7578125,9286.5078125
59.518752574920654,1,4700.8,2635.96484375,9298.5078125
60.54675364494324,1,4648.9,2717.47265625,9326.5078125
61.57575702667236,1,4675.2,2713.40234375,9326.5078125
62.60275387763977,1,4702.1,2685.9609375,9342.5078125
63.62975311279297,1,4718.6,2583.046875,9342.5078125
64.65575242042542,1,4658.9,2657.70703125,9358.5078125
65.68175458908081,1,4680.1,2727.0859375,9382.5078125
66.70776176452637,1,4670.6,2727.953125,9396.5078125
67.73574948310852,1,4673.2,2721.703125,9436.5078125
68.7599151134491,1,4708.2,2689.98828125,9446.5078125
69.78408455848694,1,4655.5,2649.671875,9460.5078125
