elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.17578125,3184.875
1.0058627128601074,1,50.7,102.61328125,782.33203125
2.0134124755859375,1,99.3,364.6015625,1902.33203125
3.021434783935547,1,100.2,614.59765625,3182.33203125
4.028578758239746,1,100.3,800.6171875,2670.30078125
5.035323143005371,1,99.3,800.6171875,2670.30078125
6.042279243469238,1,100.3,800.6171875,2670.30078125
7.049789190292358,1,2868.5,2175.75,7972.7890625
8.070783376693726,1,4758.1,3495.72265625,9400.2890625
9.09078860282898,1,4773.5,4113.30078125,10002.2890625
10.111783981323242,1,4767.9,4331.3515625,10262.2890625
11.132789373397827,1,4758.9,4747.28125,10801.2890625
12.153387069702148,1,4131.8,5236.22265625,11491.2890625
13.163982629776001,1,2651.1,5763.64453125,12249.2890625
14.173481702804565,1,1742.5,5908.69921875,12509.2890625
15.182546615600586,1,1458.8,5836.16015625,12613.2890625
16.190680503845215,1,1383.8,5750.23828125,12733.2890625
17.19925880432129,1,1298.7,5914.46484375,13013.2890625
18.20719337463379,1,1300.7,5759.62890625,13233.2890625
19.214985847473145,1,1289.9,5496.3359375,13409.2890625
20.22307562828064,1,1154.7,5218.9453125,13409.2890625
21.231284856796265,1,1100.9,5070.14453125,13409.2890625
22.239150047302246,1,1025.0,4975.4140625,13409.2890625
23.247004747390747,1,1002.1,4846.7421875,13409.2890625
24.25579309463501,1,921.9,5074.08984375,13713.2890625
25.26600694656372,1,804.8,5271.01953125,14321.2890625
26.27569842338562,1,724.0,4866.02734375,14327.2890625
27.28557324409485,1,705.0,4702.0859375,14327.2890625
28.295258045196533,1,702.2,4538.37109375,14327.2890625
29.3058922290802,1,703.5,4355.8359375,14327.2890625
30.31597638130188,1,702.9,4240.44140625,14327.2890625
31.325443267822266,1,567.6,4333.31640625,14327.2890625
32.33494973182678,1,501.2,4155.171875,14327.2890625
33.34500193595886,1,501.0,3950.9453125,14327.2890625
34.35331344604492,1,501.8,4093.6171875,14327.2890625
35.36177730560303,1,502.7,4279.16015625,14327.2890625
36.37051510810852,1,501.6,4311.03515625,14327.2890625
37.38056683540344,1,502.9,4181.92578125,14327.2890625
38.3905143737793,1,502.0,4499.34375,14533.2890625
39.400147676467896,1,503.2,4408.81640625,14533.2890625
40.41004776954651,1,504.0,3938.578125,14757.2890625
41.41961097717285,1,503.2,3850.87890625,14757.2890625
42.42881965637207,1,501.4,4176.54296875,14757.2890625
43.43739295005798,1,503.7,3997.57421875,14757.2890625
44.44595289230347,1,502.7,3862.28125,14757.2890625
45.45461130142212,1,446.1,3687.97265625,14757.2890625
46.46345591545105,1,348.9,3386.02734375,14757.2890625
47.472044706344604,1,303.4,3590.69140625,14757.2890625
48.48111033439636,1,305.2,3247.91015625,14757.2890625
49.49074864387512,1,304.1,3744.4609375,14757.2890625
50.499825954437256,1,302.3,3702.765625,14757.2890625
51.50965237617493,1,304.0,3565.05859375,14757.2890625
52.51872205734253,1,303.2,3354.1484375,14757.2890625
53.52737855911255,1,173.5,3211.109375,14757.2890625
54.5373740196228,1,104.0,2942.5703125,14757.2890625
55.546496629714966,1,104.0,3046.609375,14757.2890625
56.55627775192261,1,106.0,2603.62109375,14757.2890625
57.56536412239075,1,104.1,2454.94921875,14757.2890625
58.57356405258179,1,105.1,2320.16015625,14757.2890625
59.58384609222412,1,103.9,2177.953125,14757.2890625
60.59212136268616,1,103.1,2053.87109375,14757.2890625
61.6016149520874,1,102.0,1967.65234375,14757.2890625
62.609971046447754,1,101.2,1944.5703125,14757.2890625
63.619811058044434,1,101.0,2345.44921875,14757.2890625
64.62930297851562,1,100.1,2101.5703125,14757.2890625
65.63847732543945,1,100.1,2081.92578125,14757.2890625
66.64805293083191,1,101.0,2062.203125,14757.2890625
67.6570496559143,1,102.1,2027.15234375,14757.2890625
68.66632962226868,1,101.1,1996.71875,14757.2890625
69.67590260505676,1,101.0,1944.26171875,14757.2890625
70.68447303771973,1,102.1,1928.3515625,14757.2890625
71.69407057762146,1,100.0,2353.359375,14757.2890625
72.70367383956909,1,100.0,2384.515625,14757.2890625
73.7126715183258,1,105.1,1920.6796875,14757.2890625
74.72217869758606,1,99.1,1901.59765625,14757.2890625
75.73085498809814,1,100.1,1892.51953125,14757.2890625
76.73908281326294,1,101.2,1938.26171875,14757.2890625
77.74844264984131,1,99.1,2190.015625,14757.2890625
78.75873041152954,1,101.0,2057.671875,14757.2890625
79.76783084869385,1,102.1,2030.26953125,14757.2890625
80.77780938148499,1,101.0,2008.90234375,14757.2890625
81.78723335266113,1,107.0,859.58984375,14757.2890625
82.79918622970581,1,100.8,836.6953125,14757.2890625
83.80625009536743,1,102.3,782.6328125,14757.2890625
84.81377172470093,1,1602.9,1150.70703125,14829.2890625
