elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.953125,3186.1640625
1.006645679473877,2,20.9,51.89453125,155.19140625
2.014695644378662,9,20.8,1424.046875,5193.95703125
3.0249130725860596,5,201.2,953.08203125,3671.1953125
4.034075736999512,6,102.3,1190.47265625,4125.90234375
5.04152774810791,3,101.0,694.30078125,2789.51953125
6.051668643951416,3,99.1,763.35546875,2901.51953125
7.059693098068237,3,2.0,262.93359375,2290.40234375
8.06792426109314,3,1.0,274.81640625,2312.0
9.077322959899902,3,1.0,210.44140625,2245.7421875
10.085616827011108,3,1.0,337.61328125,2371.50390625
11.093648910522461,3,1.0,251.7890625,2295.28125
12.102174282073975,4,8.9,439.0703125,2750.765625
13.110002517700195,4,114.1,461.36328125,2808.55078125
14.118218421936035,1,61.5,368.89453125,1642.22265625
15.125901937484741,2,45.7,545.16796875,1718.6328125
16.13549280166626,1,447.7,880.8125,7113.171875
17.143834829330444,1,474.1,1444.89453125,7233.171875
18.163251876831055,1,3966.9,3722.0625,8424.671875
19.17355227470398,1,3904.2,4031.515625,8648.671875
20.181870698928833,1,1942.6,4048.42578125,8648.671875
21.190366506576538,1,1385.4,4127.31640625,8728.671875
22.199037075042725,1,1469.0,4195.5390625,8728.671875
23.207364082336426,1,2893.3,4215.5625,8728.671875
24.225982189178467,1,4625.9,6199.3671875,11436.671875
25.234644174575806,1,3158.7,6359.59765625,11444.671875
26.242319345474243,1,2282.4,6465.765625,11444.671875
27.25094747543335,1,2285.3,6485.77734375,11444.671875
28.261374473571777,1,4497.9,7214.3046875,11836.671875
29.273653984069824,1,3891.9,7660.453125,11836.671875
30.28337001800537,1,3893.5,8352.75,13386.671875
31.303365230560303,1,3147.2,8755.19921875,13386.671875
32.323362827301025,1,2289.2,8891.36328125,13386.671875
33.34236240386963,1,4772.5,8891.36328125,13386.671875
34.36136555671692,1,4676.0,8891.36328125,13386.671875
35.3833589553833,1,4774.1,8891.36328125,13386.671875
36.40185236930847,1,3656.4,8891.36328125,13386.671875
37.4101243019104,1,1024.5,8947.40625,13482.671875
38.41835904121399,1,1491.6,9003.40625,13594.671875
39.446364641189575,1,3500.9,9003.40625,13594.671875
40.463703632354736,1,4715.9,12065.86328125,20048.671875
41.4847514629364,1,4483.1,13356.1640625,20048.671875
42.503286600112915,1,3538.3,13356.1640625,20048.671875
43.51036214828491,1,3383.1,13358.1640625,20048.671875
44.52236795425415,1,2891.2,13358.1640625,20048.671875
45.53287982940674,1,1854.6,13358.1640625,20048.671875
46.541993379592896,1,2306.8,13358.1640625,20048.671875
47.55137038230896,1,4510.7,13686.97265625,20496.671875
48.56336855888367,1,3725.3,13689.05078125,20496.671875
49.58126735687256,1,3839.8,13689.05078125,20496.671875
50.5896942615509,1,3262.0,13689.05078125,20496.671875
51.60422348976135,1,1434.0,13689.05078125,20496.671875
