elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.49609375,3185.3203125
1.006404161453247,1,48.7,95.69921875,774.078125
2.0151472091674805,1,99.1,365.6875,1894.078125
3.023122787475586,1,100.2,627.68359375,3180.078125
4.031961917877197,1,100.1,883.68359375,3180.078125
5.040064096450806,1,99.2,1114.0703125,5740.078125
6.049713611602783,1,100.0,1372.18359375,5228.046875
7.057636022567749,1,100.2,1372.18359375,5228.046875
8.068451404571533,1,434.3,1755.2890625,9426.53515625
9.093867778778076,1,1969.0,2189.3828125,9947.03515625
10.103074312210083,1,325.0,2471.38671875,10195.03515625
11.112021684646606,1,299.3,2468.9765625,10195.03515625
12.120869874954224,1,295.4,2425.80859375,10215.03515625
13.129819393157959,1,146.7,2414.60546875,10235.03515625
14.138766288757324,1,101.1,2389.90234375,10235.03515625
15.147714614868164,1,102.1,2357.5625,10235.03515625
16.157521724700928,1,102.0,2316.88671875,10235.03515625
17.16857886314392,1,100.9,2285.34765625,10235.03515625
18.17984127998352,1,100.9,2243.33984375,10235.03515625
19.189350605010986,1,101.0,2212.03515625,10235.03515625
20.200289011001587,1,100.9,2151.87109375,10235.03515625
21.21177649497986,1,100.8,2149.05859375,10235.03515625
22.222020864486694,1,100.0,2157.953125,10331.03515625
23.231980085372925,1,99.0,2159.2734375,10331.03515625
24.2424635887146,1,102.9,2113.3515625,10331.03515625
25.253686904907227,1,101.9,2084.5234375,10331.03515625
26.263839721679688,1,101.0,2085.765625,10331.03515625
27.27217960357666,1,101.1,2062.3828125,10331.03515625
28.283596515655518,1,101.8,1982.47265625,10331.03515625
29.293882608413696,1,482.0,991.3828125,12023.3671875
30.304839611053467,1,100.9,944.23828125,12023.3671875
31.314203023910522,1,102.0,908.3125,12023.3671875
32.32486319541931,1,101.9,4162.9296875,38145.3359375
33.33546543121338,1,101.9,7764.84375,38145.3359375
34.345776319503784,1,101.9,9851.14453125,38145.3359375
35.3554573059082,1,1064.7,10088.71484375,38145.3359375
36.4314444065094,1,2001.0,8162.38671875,38145.3359375
37.500441789627075,1,4674.0,8012.38671875,38145.3359375
38.546449184417725,1,4613.5,7355.6875,38145.3359375
39.58744287490845,1,4685.0,7346.04296875,38145.3359375
40.629690647125244,1,3074.0,8272.328125,38814.3359375
41.638240575790405,1,101.1,8299.59375,38814.3359375
42.6464569568634,1,99.2,8329.5703125,38814.3359375
43.6553635597229,1,101.1,8352.3125,38814.3359375
44.66395926475525,1,99.1,8380.3125,38814.3359375
45.673624753952026,1,101.0,8408.9140625,38814.3359375
46.681586027145386,1,99.2,8432.52734375,38814.3359375
47.69006037712097,1,102.1,8453.05859375,38814.3359375
48.699127435684204,1,100.1,8476.55078125,38814.3359375
49.70801138877869,1,101.1,8489.5703125,38814.3359375
50.719358921051025,1,101.8,8483.10546875,38814.3359375
51.7312171459198,1,100.8,8468.2578125,38814.3359375
52.74295663833618,1,100.8,8433.4375,38814.3359375
53.754518270492554,1,101.8,8399.46484375,38814.3359375
54.76430082321167,1,102.0,8351.81640625,38814.3359375
55.774879693984985,1,99.9,8317.59375,38814.3359375
56.786285400390625,1,100.8,8270.51953125,38814.3359375
57.79733753204346,1,100.9,8248.4453125,38814.3359375
58.80660271644592,1,102.1,8195.26953125,38814.3359375
59.8170382976532,1,100.0,8206.4296875,38814.3359375
60.82798981666565,1,99.9,8189.63671875,38814.3359375
61.83921766281128,1,100.9,8208.0859375,38814.3359375
62.850147008895874,1,1314.2,3790.39453125,38814.3359375
63.87644648551941,1,4274.4,5202.671875,38854.3359375
64.89639449119568,1,4604.9,9417.21484375,39713.3359375
65.92446422576904,1,4320.5,11745.17578125,39928.3359375
66.95248556137085,1,4285.7,9198.32421875,39928.3359375
67.97645497322083,1,4410.6,9592.06640625,39928.3359375
69.00100588798523,1,4573.5,9986.8046875,39928.3359375
70.04549193382263,1,4528.6,9842.80078125,39928.3359375
71.06145024299622,1,2481.1,9690.83984375,40032.3359375
72.08399724960327,1,3416.0,9645.90625,40032.3359375
73.09361290931702,1,405.1,3401.38671875,40096.3359375
74.10284233093262,1,101.1,7040.33203125,40096.3359375
