elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,7.65625,3185.32421875
1.0071794986724854,9,26.8,439.15625,2671.87890625
2.015998125076294,4,103.1,730.29296875,2555.8828125
3.0247716903686523,6,100.1,913.50390625,3395.6953125
4.033406972885132,3,99.2,631.625,2156.375
5.041931390762329,3,100.2,704.99609375,2156.375
6.050069808959961,3,96.2,821.66015625,2268.375
7.0580503940582275,4,3.0,399.93359375,2010.140625
8.067601680755615,4,135.0,522.4375,2143.609375
9.075117588043213,3,0.0,328.6484375,1694.08984375
10.083996295928955,3,1.0,268.34375,1628.390625
11.09214973449707,4,5.0,427.625,2049.7109375
12.100496530532837,2,1.0,55.71875,96.4765625
13.10996699333191,1,96.1,296.859375,1254.0625
14.117919445037842,1,99.2,554.85546875,1894.0625
15.12706708908081,1,100.1,812.8515625,3180.0625
16.135815143585205,1,100.1,1054.828125,2668.03125
17.14474129676819,1,100.1,1054.828125,2668.03125
18.15312695503235,1,386.8,538.1875,8342.12890625
19.16244077682495,1,100.1,538.19140625,8342.12890625
20.170952558517456,1,1766.1,2026.23046875,9374.09765625
21.220972776412964,1,3255.8,4467.0625,11254.09765625
22.235965967178345,1,4343.1,6417.5859375,16368.09765625
23.26197385787964,1,4360.5,6245.77734375,19588.09765625
24.275903701782227,1,4363.7,7961.64453125,19588.09765625
25.298454523086548,1,3002.1,8407.92578125,19590.59765625
26.32695746421814,1,2948.1,9542.5234375,19795.59765625
27.339603424072266,1,1678.8,9463.62109375,19795.59765625
28.351272106170654,1,2573.7,10000.421875,19795.59765625
29.360954761505127,1,840.9,2572.45703125,19795.59765625
30.42297101020813,1,3816.4,4204.765625,19795.59765625
31.4399676322937,1,4361.9,6478.5390625,19874.59765625
32.46079611778259,1,4502.9,6057.53515625,20030.59765625
33.47195839881897,1,4275.8,7846.49609375,20030.59765625
34.48996615409851,1,2918.3,8272.59375,20030.59765625
35.51597023010254,1,3320.5,9273.18359375,20030.59765625
36.52720594406128,1,1874.2,9334.62109375,20030.59765625
37.537540435791016,1,2502.8,9794.90625,20030.59765625
38.546889781951904,1,1151.3,2338.65625,20030.59765625
39.603968381881714,1,3667.7,4618.97265625,20030.59765625
40.61596894264221,1,4359.6,6684.61328125,20060.59765625
41.64298176765442,1,4376.2,6086.453125,20216.59765625
42.65695381164551,1,4385.7,7910.6484375,20216.59765625
43.677966594696045,1,3011.5,8263.1328125,20216.59765625
44.70832133293152,1,3047.3,9326.10546875,20216.59765625
45.71995735168457,1,2013.8,9596.87890625,20216.59765625
46.73528075218201,1,2269.4,9861.8125,20216.59765625
47.74087190628052,1,1286.7,2350.09375,20216.59765625
48.796958208084106,1,3623.9,4887.13671875,20216.59765625
49.81796622276306,1,4505.0,7015.06640625,20358.59765625
50.84399056434631,1,4429.9,6697.66015625,20402.59765625
51.85609483718872,1,4280.4,7982.89453125,20402.59765625
52.866753578186035,1,2913.9,8205.30859375,20402.59765625
53.879958629608154,1,3061.5,9417.73828125,20402.59765625
54.89496088027954,1,2131.1,9466.703125,20402.59765625
55.907063007354736,1,1942.2,9837.01953125,20402.59765625
56.91695785522461,1,1823.1,2397.29296875,20402.59765625
57.96952533721924,1,3583.8,4966.3359375,20402.59765625
58.98955512046814,1,4471.0,7548.296875,20463.59765625
60.01552200317383,1,4443.6,6768.4765625,20517.59765625
61.049968004226685,1,4085.4,8052.62109375,20517.59765625
62.070425271987915,1,2937.1,8247.9921875,20517.59765625
63.08295726776123,1,2746.5,9418.28125,20517.59765625
64.10171151161194,1,2513.8,9596.81640625,20517.59765625
65.12245893478394,1,1571.3,9872.2578125,20517.59765625
66.13291597366333,1,2201.1,2359.71484375,20517.59765625
67.1826856136322,1,3572.4,4926.4296875,20517.59765625
68.20296597480774,1,4525.9,8008.80859375,20527.59765625
69.2281289100647,1,4548.1,7589.34375,20549.59765625
70.23806977272034,1,3804.9,8093.95703125,20549.59765625
71.24549913406372,1,3267.7,8366.609375,20549.59765625
72.25756549835205,1,2529.6,9236.44921875,20549.59765625
73.26381087303162,1,2655.3,9509.0703125,20549.59765625
74.27387595176697,1,1249.5,9854.19140625,20549.59765625
75.2839560508728,1,2506.5,2373.09375,20549.59765625
76.33341002464294,1,3526.0,5102.265625,20549.59765625
77.34496831893921,1,4595.5,8121.34765625,20569.59765625
78.37109565734863,1,4356.8,7698.09375,20605.59765625
79.38396668434143,1,3886.4,8105.19921875,20605.59765625
80.41261148452759,1,3751.7,8828.328125,20605.59765625
81.4329583644867,1,2197.3,9376.56640625,20605.59765625
82.45295643806458,1,3040.2,9683.14453125,20605.59765625
83.46296286582947,1,675.2,1433.93359375,20605.59765625
84.47119641304016,1,3205.0,2556.05078125,20605.59765625
85.47995972633362,1,3602.4,5088.7421875,20605.59765625
86.50096726417542,1,4546.3,8891.1328125,20605.59765625
87.51953911781311,1,4389.6,7753.91015625,20605.59765625
88.54096984863281,1,3842.3,8127.7109375,20605.59765625
89.56595778465271,1,3464.8,8891.37109375,20605.59765625
90.58295965194702,1,2036.4,9391.546875,20605.59765625
91.59457421302795,1,2849.6,9778.25,20605.59765625
92.60281276702881,1,617.9,1823.8671875,20605.59765625
93.61066460609436,1,3198.9,2955.04296875,20605.59765625
94.61979389190674,1,3916.9,5124.046875,20605.59765625
95.6419665813446,1,4649.3,9458.69140625,20615.59765625
96.6559545993805,1,4344.8,7778.828125,20615.59765625
97.67502665519714,1,3387.4,8271.546875,20615.59765625
98.68204188346863,1,3521.3,8998.87109375,20615.59765625
99.69142723083496,1,1960.6,9283.26953125,20615.59765625
100.7003231048584,1,2805.6,9744.92578125,20615.59765625
