elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.30078125,3185.3203125
1.0060207843780518,2,28.8,58.09765625,170.3125
2.0134332180023193,4,11.9,591.51171875,2275.01953125
3.0211470127105713,4,199.4,820.16015625,2537.01953125
4.0292041301727295,4,101.2,819.2578125,2544.87890625
5.037078142166138,3,98.2,685.76171875,2099.71484375
6.044765949249268,3,100.2,773.3671875,2211.71484375
7.0526123046875,3,0.0,252.9921875,1553.671875
8.059528827667236,3,3.0,314.6640625,1605.6015625
9.067233800888062,3,2.0,210.6953125,1533.98828125
10.074800252914429,3,100.1,357.2421875,1635.98828125
11.083333969116211,7,5.0,883.296875,3390.984375
12.092487812042236,5,101.3,646.41796875,2562.6171875
13.100030899047852,2,2.0,51.73828125,94.77734375
14.108391523361206,1,95.2,316.9609375,1262.23046875
15.115369081497192,1,100.3,834.95703125,3188.23046875
16.123220205307007,1,99.2,856.953125,3188.23046875
17.130375385284424,1,99.3,2060.953125,5748.23046875
18.137568473815918,1,100.3,1378.94921875,5748.23046875
19.14580750465393,1,100.2,1664.94921875,5748.23046875
20.15249538421631,1,100.3,1948.94921875,5748.23046875
21.160709142684937,1,100.2,2053.078125,5236.19921875
22.169243097305298,1,99.2,2053.078125,5236.19921875
23.176608085632324,1,100.3,2049.4296875,5236.19921875
24.18636131286621,1,100.0,2049.4296875,5236.19921875
25.195428371429443,1,100.1,2049.4296875,5236.19921875
26.204861640930176,1,100.1,2049.4296875,5236.19921875
27.213581323623657,1,99.1,2066.62890625,5761.23046875
28.223655700683594,1,2208.1,573.453125,9218.1796875
29.244654417037964,1,4144.0,569.25390625,9240.1796875
30.25919485092163,1,3758.3,643.3515625,9270.1796875
31.27890110015869,1,1957.1,1394.41015625,9834.2109375
32.288652181625366,1,4257.4,1660.4140625,9834.2109375
33.30680775642395,1,4304.8,2172.46484375,9834.2109375
34.32532072067261,1,4290.9,1006.50390625,9834.2109375
35.334940671920776,1,1894.8,810.2890625,10858.2734375
36.34297728538513,1,100.2,810.29296875,10858.2734375
37.349831104278564,1,100.3,810.296875,10858.2734375
38.35865330696106,1,2027.0,2833.92578125,10406.2421875
39.40254735946655,1,3780.8,6021.66796875,13528.2421875
40.41065549850464,1,3122.1,10688.0703125,26340.2421875
41.4296555519104,1,3835.2,11586.15625,26340.2421875
42.448131799697876,1,4781.7,11586.15625,26340.2421875
43.46864867210388,1,4750.7,11586.08203125,26340.2421875
44.48365235328674,1,4782.1,11586.08203125,26340.2421875
45.50442981719971,1,4776.8,11578.453125,26340.2421875
46.523935317993164,1,4784.6,11578.453125,26340.2421875
47.54171109199524,1,4783.0,11576.38671875,26340.2421875
48.56051516532898,1,3813.6,11320.4140625,26340.2421875
49.572664976119995,1,4424.6,9507.59765625,27048.2421875
50.583749532699585,1,4126.1,15230.30859375,42404.2421875
51.59168076515198,1,745.1,22516.30859375,42404.2421875
52.603482246398926,1,1264.1,23191.46484375,62884.2421875
53.611685276031494,1,101.2,30306.87109375,62884.2421875
54.61902832984924,1,102.2,35662.375,62884.2421875
55.627503395080566,1,104.1,35445.375,62884.2421875
56.63522243499756,1,103.2,35191.8984375,62884.2421875
57.642178535461426,1,104.3,34921.703125,62884.2421875
58.647966384887695,1,103.4,34614.6875,62884.2421875
59.65600347518921,1,101.2,34310.9453125,62884.2421875
60.663323402404785,1,102.3,34097.27734375,62884.2421875
61.67122435569763,1,100.2,33922.765625,62884.2421875
62.678163290023804,1,1436.9,34037.7421875,62884.2421875
63.692938804626465,1,2644.0,34010.30078125,62884.2421875
64.7026584148407,1,2745.6,34339.7578125,62884.2421875
65.71465945243835,1,2023.7,36525.7578125,62884.2421875
66.73919486999512,1,3126.0,36136.9140625,62884.2421875
67.74981093406677,1,1681.1,36583.94140625,87460.2421875
68.75965476036072,1,2761.1,39546.8125,87460.2421875
69.78422784805298,1,2825.3,38371.52734375,87460.2421875
70.79566144943237,1,3109.6,36610.30859375,87460.2421875
71.81538581848145,1,1621.9,37024.55078125,87460.2421875
72.82274913787842,1,102.2,41826.55078125,87460.2421875
73.8306565284729,1,2607.7,44989.52734375,87460.2421875
74.85065937042236,1,4672.5,44773.61328125,87460.2421875
75.87029695510864,1,2187.8,48662.23828125,87548.2421875
76.87810492515564,1,105.2,50119.55078125,87548.2421875
77.88566565513611,1,2778.4,40865.12109375,87548.2421875
78.9046585559845,1,1923.4,38324.53125,87548.2421875
79.92353177070618,1,3169.8,37272.93359375,87548.2421875
80.93166494369507,1,3363.9,19123.12109375,87548.2421875
81.95265889167786,1,4776.0,18787.83203125,87548.2421875
