elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,6.63671875,3184.87890625
1.0060174465179443,1,52.7,61.13671875,671.05859375
2.0146734714508057,1,3176.9,541.64453125,4978.0078125
3.0328431129455566,1,4124.1,628.08984375,5014.0078125
4.051135063171387,1,3283.9,795.0234375,5578.0390625
5.068201065063477,1,4203.4,1695.015625,6858.0390625
6.082667827606201,1,4382.6,2209.03515625,8394.0390625
7.100903272628784,1,4551.0,1445.05078125,8402.0390625
8.117231607437134,1,2352.3,2328.8046875,10778.0703125
9.125671863555908,1,3925.1,2448.875,10826.0703125
10.17566967010498,1,2942.1,3666.7421875,11049.5703125
11.19466257095337,1,4784.4,3666.7421875,11049.5703125
12.212794065475464,1,4291.1,4178.796875,11049.5703125
13.231117010116577,1,4423.8,3020.6328125,11049.5703125
14.247475624084473,1,3302.0,5309.80859375,14281.5703125
15.257017850875854,1,1647.1,9392.9375,19401.5703125
16.264505863189697,1,100.2,9354.59375,19401.5703125
17.272090196609497,1,499.3,9364.7421875,19401.5703125
18.281667709350586,1,2467.3,9586.15625,19503.5703125
19.297029495239258,1,2488.5,9976.00390625,19648.5703125
20.30566930770874,1,2507.6,12028.44921875,25799.5703125
21.315672636032104,1,2464.3,10213.89453125,26191.5703125
22.32450842857361,1,3554.8,3681.41796875,26207.5703125
23.331666946411133,1,2006.6,4071.22265625,26207.5703125
24.34466862678528,1,4299.0,4659.3515625,26207.5703125
25.36280846595764,1,3871.8,3546.29296875,26207.5703125
26.369667291641235,1,1403.4,3836.1796875,26207.5703125
27.386669635772705,1,4129.8,3236.65625,26207.5703125
28.40447735786438,1,3983.1,2756.82421875,26280.07421875
29.411674737930298,1,4603.5,2976.7265625,26280.07421875
30.431132316589355,1,4098.3,3070.125,26280.07421875
31.440672397613525,1,1108.5,4259.484375,26280.07421875
32.45966625213623,1,2531.0,3184.91796875,26280.07421875
33.478665351867676,1,4765.3,3160.49609375,26280.07421875
34.49866700172424,1,3312.8,3007.8515625,26296.07421875
35.51689887046814,1,4008.1,1799.48828125,26296.07421875
36.523672580718994,1,4391.9,2852.00390625,26296.07421875
37.54316425323486,1,4562.3,2721.18359375,26296.07421875
38.55468249320984,1,3041.7,2858.046875,26296.07421875
39.57268786430359,1,2645.7,3049.03515625,26296.07421875
40.581669330596924,1,3961.3,3015.5859375,26304.07421875
41.599772930145264,1,4350.0,2644.68359375,26304.07421875
42.61967325210571,1,3656.2,2467.37890625,26304.07421875
43.63966965675354,1,3600.3,2541.7890625,26324.07421875
44.65566945075989,1,4144.7,2287.87109375,26324.07421875
45.673890829086304,1,4117.0,2298.84375,26324.07421875
46.681666135787964,1,3529.5,2102.2421875,26324.07421875
47.699862241744995,1,4294.9,1762.1328125,26836.10546875
