elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.296875,3184.87890625
1.0061492919921875,2,24.8,55.16015625,238.75390625
2.014068126678467,2,3.0,75.390625,258.65625
3.0214502811431885,5,14.9,858.71875,2956.05859375
4.029127836227417,5,207.3,1124.95703125,3250.80859375
5.037206172943115,3,100.3,621.734375,2091.43359375
6.04433536529541,3,99.3,718.64453125,2187.43359375
7.051465034484863,3,100.2,810.10546875,2299.43359375
8.059373617172241,3,1.0,293.5078125,1661.390625
9.066206932067871,3,3.0,352.33203125,1721.3203125
10.073832035064697,3,2.0,268.421875,1657.70703125
11.083653450012207,3,100.0,419.2109375,1801.70703125
12.093188762664795,6,3.0,794.80078125,3013.4765625
13.102030754089355,3,101.1,345.82421875,1730.20703125
14.111341714859009,1,6.9,65.6171875,728.55078125
15.119764804840088,1,100.2,327.59765625,1972.55078125
16.128974199295044,1,100.1,364.40234375,1460.51953125
17.139518976211548,1,2615.6,762.5390625,5500.5
18.16376256942749,1,4159.2,454.14453125,5520.5
19.176515817642212,1,3774.8,700.20703125,5544.5
20.200798988342285,1,1832.2,1387.51953125,7492.53125
21.211512565612793,1,4039.6,1747.73828125,7492.53125
22.235679626464844,1,4316.7,2261.87109375,7492.53125
23.254513263702393,1,4370.7,1495.87890625,7492.53125
24.273186445236206,1,2489.5,1080.765625,8516.5703125
25.28426718711853,1,819.8,2377.640625,9609.0625
26.291577100753784,1,3408.0,5964.51953125,13461.0625
27.299578189849854,1,3626.2,7160.25,16533.0625
28.30750799179077,1,4288.7,7663.53515625,16533.0625
29.326507329940796,1,4781.2,7663.53515625,16533.0625
30.346510648727417,1,4773.4,7663.53515625,16533.0625
31.366512775421143,1,4776.3,7659.8515625,16533.0625
32.388197898864746,1,4195.1,8171.90234375,16533.0625
33.40687966346741,1,4240.3,7023.88671875,16533.0625
34.428765535354614,1,4587.7,8475.8359375,19294.0625
35.44864773750305,1,2043.3,12313.63671875,24582.0625
36.45592927932739,1,103.2,18422.234375,34822.0625
37.46398043632507,1,101.2,19867.0546875,34822.0625
38.4717903137207,1,102.2,19683.859375,34822.0625
39.479575634002686,1,102.2,19523.81640625,34822.0625
40.48767113685608,1,104.2,19310.76171875,34822.0625
41.496538400650024,1,2437.5,19635.5,34822.0625
42.50635647773743,1,2367.8,19529.08203125,34822.0625
43.527520179748535,1,2112.3,21349.2734375,47110.0625
44.54751801490784,1,2924.7,19876.9921875,47110.0625
45.56093955039978,1,846.5,22685.92578125,47110.0625
46.56844902038574,1,4168.1,24211.61328125,47110.0625
47.589515686035156,1,2496.4,22639.26171875,47120.0625
48.60896396636963,1,2488.3,20424.89453125,47156.0625
49.616523027420044,1,4151.0,11764.41796875,47156.0625
50.63751578330994,1,4768.1,11525.7109375,47156.0625
51.66163682937622,1,4774.1,11306.640625,47156.0625
52.68152141571045,1,3149.1,12467.15234375,47242.0625
53.698216915130615,1,2419.6,11710.08984375,47242.0625
54.70751643180847,1,3936.6,7501.7421875,47242.0625
55.72634243965149,1,2474.0,7551.39453125,47242.0625
56.734511375427246,1,3901.7,7930.96875,47242.0625
57.75351524353027,1,4231.6,7404.98828125,47242.0625
58.760950565338135,1,1215.8,6870.3671875,47242.0625
59.76951503753662,1,3898.1,6953.11328125,47242.0625
60.78925633430481,1,3691.8,2265.3125,47754.0703125
61.79751467704773,1,2566.5,2693.41796875,47242.0625
62.841514348983765,1,2803.8,6980.59765625,47242.0625
63.85987901687622,1,3858.1,7786.05078125,47242.0625
64.87964081764221,1,4781.5,7744.42578125,47242.0625
65.89952325820923,1,4775.0,7692.7578125,47242.0625
66.91950726509094,1,4780.9,7688.6171875,47242.0625
67.93850684165955,1,4779.1,7671.1171875,47242.0625
68.95751476287842,1,4123.4,8178.4453125,47242.0625
69.97652459144592,1,4039.3,6769.1171875,47242.0625
70.98482060432434,1,3651.2,10302.0,47400.0625
71.99348378181458,1,1224.3,14811.09765625,47400.0625
73.00081014633179,1,100.3,20170.7734375,47400.0625
74.00930786132812,1,103.1,20078.3671875,47400.0625
75.0165183544159,1,102.3,19915.88671875,47400.0625
76.02422523498535,1,104.2,19742.67578125,47400.0625
77.03116607666016,1,1147.2,19437.56640625,47400.0625
78.03785729408264,1,2079.8,19910.0625,47400.0625
79.0460638999939,1,2570.9,19636.296875,47400.0625
80.05352020263672,1,2462.9,20629.81640625,47400.0625
81.06755352020264,1,2455.3,19871.40234375,47400.0625
82.07652354240417,1,1581.8,24245.890625,47400.0625
83.09659552574158,1,3243.8,26916.3125,47400.0625
84.10551738739014,1,2726.9,21334.70703125,47412.0625
85.12552285194397,1,3029.3,11869.703125,47424.0625
86.1465151309967,1,4771.1,11663.3984375,47424.0625
87.1685152053833,1,4773.0,11460.0625,47424.0625
