elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.8828125,3185.32421875
1.007218360900879,1,44.7,83.796875,697.55078125
2.015298366546631,1,100.2,325.78125,1901.55078125
3.0235159397125244,1,99.2,811.78125,3187.55078125
4.032081127166748,1,100.1,800.49609375,2675.51953125
5.042235851287842,1,100.0,800.49609375,2675.51953125
6.050216913223267,1,3488.3,1903.35546875,7676.0078125
7.076219081878662,1,4732.8,2481.42578125,8286.5078125
8.10221529006958,1,4687.3,3079.88671875,8898.5078125
9.127225160598755,1,4645.8,3715.3515625,9738.5078125
10.153836488723755,1,4549.9,4612.4609375,10755.5078125
11.167582988739014,1,3395.3,5569.13671875,11758.5078125
12.180670976638794,1,2257.3,5843.5078125,12126.5078125
13.19038701057434,1,1670.8,5752.75,12230.5078125
14.19933271408081,1,1273.6,5694.35546875,12350.5078125
15.208729267120361,1,1101.6,5790.78515625,12590.5078125
16.21812891960144,1,1102.7,5546.4453125,13026.5078125
17.227383375167847,1,1098.8,5413.40234375,13066.5078125
18.237226486206055,1,1102.1,5177.765625,13066.5078125
19.245840787887573,1,1099.6,4959.03515625,13066.5078125
20.255257606506348,1,1015.4,4731.1328125,13066.5078125
21.264156103134155,1,831.6,4531.52734375,13066.5078125
22.273021936416626,1,764.2,4380.21875,13066.5078125
23.284177780151367,1,702.2,4278.03125,13066.5078125
24.29588794708252,1,700.8,4690.76171875,13520.5078125
25.306207180023193,1,625.6,4661.23828125,13862.5078125
26.31637454032898,1,527.6,4408.75390625,13996.5078125
27.325923442840576,1,503.2,4321.49609375,13996.5078125
28.33738136291504,1,504.2,4150.90625,13996.5078125
29.34729552268982,1,503.0,4054.05859375,13996.5078125
30.35750961303711,1,502.9,4017.49609375,13996.5078125
31.366570472717285,1,501.4,4060.2421875,13996.5078125
32.37697434425354,1,501.8,3925.375,13996.5078125
33.38844180107117,1,499.3,3885.95703125,13996.5078125
34.39959907531738,1,500.4,3857.5390625,13996.5078125
35.409822940826416,1,499.9,3806.140625,13996.5078125
36.4206759929657,1,501.6,3919.9609375,13996.5078125
37.43098211288452,1,502.8,3623.71875,13996.5078125
38.44022083282471,1,499.4,4095.3125,13996.5078125
39.4498348236084,1,499.2,4694.43359375,14202.5078125
