elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.84765625,1606.65234375
1.0066978931427002,2,26.8,47.89453125,154.82421875
2.0146875381469727,2,1.0,49.76953125,156.85546875
3.023501396179199,8,24.8,1320.3125,5098.09375
4.033905506134033,5,302.29999999999995,1174.390625,4046.99609375
5.043292284011841,6,102.1,1210.39453125,4414.51171875
6.0519609451293945,4,102.2,810.67578125,3389.5234375
7.060054779052734,3,99.2,738.984375,2986.62109375
8.068437337875366,3,1.0,257.7109375,2330.8046875
9.07703948020935,3,2.0,311.95703125,2376.625
10.08496618270874,3,2.0,254.12890625,2346.33203125
11.092552900314331,3,100.1,401.0546875,2490.33203125
12.101141452789307,8,7.9,1117.9140625,4577.90234375
13.10991883277893,5,4.0,544.97265625,3204.40625
14.118892908096313,3,4.0,296.796875,2369.4609375
15.127240180969238,1,254.9,407.71484375,4219.70703125
16.136883020401,1,1060.8,1561.59765625,8159.80078125
17.173900365829468,1,3810.7,4071.48828125,10446.80078125
18.193848133087158,1,3945.8,5104.98828125,11152.30078125
19.20188617706299,1,2802.4,5574.6484375,11208.30078125
20.211374044418335,1,2606.0,5623.3984375,12488.30078125
21.219390392303467,1,802.6,3012.296875,18184.37109375
22.22709012031555,1,1717.0,5346.109375,17672.36328125
23.23682689666748,1,1761.6,2569.66796875,23816.34375
24.24769902229309,1,3877.2,4447.921875,24636.34375
25.25931406021118,1,3451.2,5155.859375,24730.34375
26.266886949539185,1,2564.5,5382.12109375,24730.34375
27.27957248687744,1,1699.2,2361.4609375,24826.34375
28.288883924484253,1,3292.9,4265.390625,24826.34375
29.307472229003906,1,4309.8,6020.33984375,25098.34375
30.326154947280884,1,3180.1,6242.90234375,25098.34375
31.339569330215454,1,3529.1,6903.28515625,25098.34375
32.34788727760315,1,2312.7,7147.57421875,25098.34375
33.36126923561096,1,2924.0,7223.43359375,25098.34375
34.371880531311035,1,2827.0,2103.61328125,23050.3125
35.40087962150574,1,4564.7,2042.57421875,23050.3125
36.42094588279724,1,4146.6,2110.14453125,23050.3125
37.45088076591492,1,4565.2,2078.82421875,23050.3125
38.477335929870605,1,4441.6,2183.66796875,27146.359375
39.48988151550293,1,1930.7,2495.28125,28170.4375
40.5088095664978,1,4571.5,2523.8203125,28170.4375
41.52988266944885,1,4429.7,2528.921875,28170.4375
42.54988384246826,1,1628.3,3125.62890625,29194.40625
43.5748929977417,1,3765.7,5380.5234375,29194.40625
44.600555181503296,1,4398.3,6810.25390625,35432.40625
45.62472701072693,1,3017.2,7046.20703125,35432.40625
46.634623527526855,1,2553.9,7395.53515625,35432.40625
47.641979694366455,1,2402.0,3960.48046875,37480.421875
48.65242838859558,1,2370.5,4958.1953125,35432.40625
49.66418957710266,1,4331.0,6297.6875,35712.40625
50.67697811126709,1,3618.8,7194.74609375,35712.40625
51.68526577949524,1,3325.5,7682.4453125,35712.40625
52.69688034057617,1,2407.1,8098.265625,35712.40625
53.707881927490234,1,3053.5,8200.0859375,35824.40625
