elapsed_time,nproc,cpu,mem_real,mem_virtual
5.1021575927734375e-05,2,0.0,19.80859375,38.90625
1.0074279308319092,2,62.5,138.109375,787.18359375
2.0148446559906006,2,99.3,340.09765625,1347.18359375
3.022291898727417,2,100.3,429.1484375,1475.15234375
4.029623508453369,2,100.3,429.1484375,1475.15234375
5.037444829940796,2,1606.3,1043.9765625,4875.1953125
6.057393789291382,2,3200.1,1194.84765625,5031.6953125
7.079452991485596,2,3197.4,1320.96484375,5163.6953125
8.099446773529053,2,3195.7,1431.75390625,5317.6953125
9.120449781417847,2,3197.3,1423.31640625,5357.6953125
10.14045000076294,2,3195.8,1473.46484375,5413.6953125
11.161453008651733,2,3198.9,1449.83984375,5433.6953125
12.181446075439453,2,3196.1,1436.76171875,5463.6953125
13.202460527420044,2,3198.1,1429.67578125,5499.6953125
14.222448110580444,2,3200.0,1417.765625,5535.6953125
15.244450569152832,2,3192.7,1470.5625,5605.6953125
16.265455722808838,2,3197.4,1529.72265625,5665.6953125
17.286450624465942,2,3196.0,1621.953125,5734.6953125
18.30744767189026,2,3187.4,1607.70703125,5771.6953125
19.3275043964386,2,3198.7,1631.28125,5806.6953125
20.348448038101196,2,3197.1,1624.0703125,5842.6953125
21.368509769439697,2,3193.9,1655.29296875,5872.6953125
22.389454126358032,2,3196.4,1622.91796875,5879.6953125
23.40943956375122,2,3198.5,1625.49609375,5907.6953125
24.4294536113739,2,3197.4,1677.296875,5932.6953125
25.449447870254517,2,3192.9,1652.390625,5958.6953125
26.46944308280945,2,3187.9,1658.79296875,5970.6953125
27.491450309753418,2,3200.2,1718.171875,6048.6953125
28.51145339012146,2,3196.6,1693.04296875,6048.6953125
29.53144335746765,2,3197.8,1690.1796875,6048.6953125
30.551445245742798,2,3198.6,1725.76953125,6119.6953125
31.572443962097168,2,3194.6,1706.6328125,6145.6953125
32.59345459938049,2,3198.4,1657.1328125,6177.6953125
33.614455461502075,2,3200.4,1632.84765625,6177.6953125
34.63146734237671,2,3197.6,1628.0859375,6177.6953125
35.65175652503967,2,3192.7,1629.75,6191.6953125
36.6734459400177,2,3197.4,1631.3359375,6206.6953125
37.69709897041321,2,3197.2,1626.7265625,6206.6953125
38.717456579208374,2,3199.1,1656.734375,6206.6953125
39.73845291137695,2,3194.1,1652.671875,6232.6953125
40.75844764709473,2,3198.4,1638.86328125,6232.6953125
41.77946066856384,2,3195.1,1637.37890625,6240.6953125
42.799455642700195,2,3199.1,1622.375,6256.6953125
43.81944441795349,2,3196.0,1599.41015625,6274.6953125
44.83951735496521,2,3193.4,1568.47265625,6274.6953125
45.86044502258301,2,3193.6,1592.3203125,6290.6953125
46.88045883178711,2,3198.3,1757.32421875,6454.6953125
47.90044617652893,2,3199.3,1754.84375,6470.6953125
48.921451807022095,2,3198.0,1735.92578125,6470.6953125
49.94144916534424,2,3191.2,1781.00390625,6516.6953125
50.962451696395874,2,3196.7,1781.87109375,6516.6953125
51.983455657958984,2,3198.1,1761.5078125,6516.6953125
53.00444984436035,2,3200.4,1740.234375,6528.6953125
54.02544975280762,2,3194.2,1801.625,6596.6953125
55.04645276069641,2,3192.4,1790.453125,6596.6953125
56.06744885444641,2,3197.2,1773.24609375,6596.6953125
57.08844017982483,2,3196.6,1823.31640625,6603.6953125
58.10846185684204,2,3199.6,1868.84765625,6629.6953125
59.12944149971008,2,3194.7,1879.234375,6629.6953125
60.150444984436035,2,3194.0,1913.41796875,6647.6953125
61.172462463378906,2,3198.1,2055.73046875,6799.6953125
62.19236779212952,2,3197.4,2047.81640625,6841.6953125
63.21345376968384,2,3198.2,2084.3984375,6857.6953125
64.23545336723328,2,3198.6,2067.0,6905.6953125
65.25644755363464,2,3190.0,2054.0234375,6923.6953125
66.27744889259338,2,3195.7,2027.8984375,6923.6953125
67.29844737052917,2,3198.2,2007.3125,6923.6953125
68.31853866577148,2,3197.4,1928.4609375,6949.6953125
69.33829402923584,2,3197.1,1937.7734375,6983.6953125
70.36145520210266,2,3194.4,1938.30859375,6983.6953125
71.3834457397461,2,3198.0,1893.984375,6983.6953125
72.40444731712341,2,3197.2,1909.30078125,7025.6953125
73.42545437812805,2,3196.8,1848.140625,7033.6953125
74.44645237922668,2,3198.8,1827.4296875,7073.6953125
75.46644592285156,2,3190.6,1829.64453125,7083.6953125
76.48744654655457,2,3196.1,1848.95703125,7109.6953125
77.50745296478271,2,3191.1,1890.1796875,7125.6953125
78.52731370925903,2,3196.7,1889.2734375,7125.6953125
79.54846596717834,2,3197.1,1880.5,7147.6953125
80.57044792175293,2,3195.3,1898.9296875,7187.6953125
81.59145259857178,2,3195.7,1947.46875,7187.6953125
82.6144585609436,2,3199.6,1970.0390625,7207.6953125
83.634446144104,2,3196.3,1992.44921875,7241.6953125
84.6544075012207,2,3196.4,1992.0625,7241.6953125
85.67644834518433,2,3191.6,2000.796875,7289.6953125
86.69745802879333,2,3186.4,1948.625,7289.6953125
87.71845078468323,2,3199.0,1922.98828125,7289.6953125
88.73844599723816,2,3197.2,1921.8125,7323.6953125
89.75945329666138,2,3200.0,1849.83203125,7323.6953125
90.7804479598999,2,3194.0,1916.90625,7339.6953125
91.80145072937012,2,3196.5,1930.0,7351.6953125
92.82145357131958,2,3198.0,1926.83203125,7351.6953125
93.84144830703735,2,3197.9,1942.8984375,7351.6953125
94.8604564666748,2,3196.2,1950.09375,7351.6953125
95.88145041465759,2,3190.5,1928.3828125,7371.6953125
96.90153336524963,2,3197.8,1934.24609375,7371.6953125
97.92244505882263,2,3197.6,1898.6796875,7371.6953125
98.94345450401306,2,3198.1,1840.14453125,7371.6953125
99.9634473323822,2,3198.4,1844.98828125,7371.6953125
100.98445177078247,2,3192.9,1821.81640625,7371.6953125
102.00444507598877,2,3197.5,1819.9765625,7371.6953125
103.02744913101196,2,3200.3,1832.078125,7371.6953125
104.04844689369202,2,3196.4,1843.6796875,7397.6953125
105.06945419311523,2,3197.9,1841.84375,7397.6953125
106.09045243263245,2,3187.3,1870.6796875,7397.6953125
107.11047530174255,2,3197.8,1938.1875,7413.6953125
108.13044857978821,2,3201.0,1922.31640625,7413.6953125
109.15245056152344,2,3194.9,1930.8828125,7423.6953125
110.16345191001892,2,3196.3,1951.9140625,7423.6953125
111.18445348739624,2,3195.0,1983.15234375,7443.6953125
112.20544648170471,2,3199.5,2060.125,7463.6953125
113.2264494895935,2,3197.4,2051.27734375,7477.6953125
114.24745392799377,2,3196.8,2065.01953125,7503.6953125
115.26844811439514,2,3195.4,2049.453125,7503.6953125
116.28945112228394,2,3191.3,2076.76171875,7503.6953125
117.30945205688477,2,3199.4,2043.921875,7519.6953125
118.3304512500763,2,3195.5,2038.828125,7555.6953125
119.3514449596405,2,3199.2,2076.08203125,7555.6953125
120.37245011329651,2,3197.2,2051.0078125,7555.6953125
121.39245414733887,2,3195.2,2069.17578125,7569.6953125
122.4134566783905,2,3196.5,2132.91796875,7569.6953125
123.43445563316345,2,3198.7,2130.69921875,7569.6953125
124.45544672012329,2,3194.4,2098.92578125,7569.6953125
125.47644925117493,2,3196.4,2134.33984375,7569.6953125
126.49744629859924,2,3190.9,2135.07421875,7585.6953125
127.51837134361267,2,3200.7,2073.65234375,7605.6953125
128.54044485092163,2,3194.8,2027.31640625,7605.6953125
129.5605149269104,2,3198.3,2020.05078125,7619.6953125
130.5803418159485,2,3196.1,1973.265625,7619.6953125
131.6024534702301,2,3193.9,1992.859375,7619.6953125
132.62344670295715,2,3197.0,1948.12890625,7619.6953125
133.6444456577301,2,3200.2,1959.7109375,7619.6953125
134.66644525527954,2,3198.2,1935.2890625,7619.6953125
135.68644976615906,2,3191.8,1944.01953125,7619.6953125
136.7074432373047,2,3195.1,2041.3046875,7631.6953125
137.72844862937927,2,3197.1,2056.09375,7631.6953125
138.75072145462036,2,3192.5,1998.81640625,7631.6953125
139.77244091033936,2,3197.7,2005.94921875,7631.6953125
140.7934467792511,2,3197.6,2056.55078125,7651.6953125
141.807514667511,2,3193.4,2049.62890625,7651.6953125
142.828449010849,2,3198.0,2050.515625,7699.6953125
143.8494517803192,2,3195.8,2087.44140625,7699.6953125
144.87044835090637,2,3198.2,2122.703125,7729.6953125
145.8914511203766,2,3194.5,2112.27734375,7729.6953125
146.91245126724243,2,3188.4,2078.5,7729.6953125
147.93345665931702,2,3194.0,2174.18359375,7743.6953125
148.9534456729889,2,3196.1,2203.8046875,7743.6953125
149.9734559059143,2,3197.9,2149.96484375,7743.6953125
150.99444937705994,2,3198.8,2151.0390625,7757.6953125
152.01545476913452,2,3199.5,2159.98828125,7757.6953125
153.03644680976868,2,3192.1,2181.4140625,7773.6953125
154.0574460029602,2,3197.9,2159.76171875,7817.6953125
155.07844591140747,2,3197.0,2155.58984375,7817.6953125
156.09945106506348,2,3195.3,2218.06640625,7817.6953125
157.12044835090637,2,3197.8,2273.66015625,7817.6953125
158.14144682884216,2,3191.8,2412.015625,7925.6953125
159.16150856018066,2,3198.5,2467.47265625,7941.6953125
160.18244791030884,2,3199.4,2513.79296875,7941.6953125
161.20244574546814,2,3197.7,2503.9921875,7941.6953125
162.22344756126404,2,3197.1,2490.34765625,7941.6953125
163.24350595474243,2,3191.3,2680.39453125,8065.6953125
164.26346731185913,2,3196.5,2655.91015625,8065.6953125
165.2844443321228,2,3196.6,2599.0,8081.6953125
166.30444884300232,2,3195.2,2579.0234375,8101.6953125
167.3244445323944,2,3197.1,2566.19140625,8101.6953125
168.34544920921326,2,3192.2,2531.09765625,8121.6953125
169.3664515018463,2,3193.6,2510.4296875,8135.6953125
170.3874499797821,2,3198.9,2542.09765625,8135.6953125
171.40844988822937,2,3197.7,2557.0,8175.6953125
172.42944836616516,2,3198.9,2523.6640625,8175.6953125
173.4494433403015,2,3188.1,2532.87109375,8191.6953125
174.47045302391052,2,3196.8,2491.48046875,8191.6953125
175.49145483970642,2,3195.3,2539.01953125,8247.6953125
176.51245188713074,2,3198.6,2485.87890625,8247.6953125
177.53344988822937,2,3197.4,2448.0078125,8263.6953125
178.554447889328,2,3193.0,2403.640625,8263.6953125
179.5754520893097,2,3195.4,2373.1875,8277.6953125
180.59645295143127,2,3199.3,2379.6875,8277.6953125
181.61644673347473,2,3197.5,2336.1953125,8277.6953125
182.63644790649414,2,3197.9,2324.0625,8297.6953125
183.65644359588623,2,3192.3,2370.9609375,8297.6953125
184.67744660377502,2,3197.8,2407.38671875,8297.6953125
185.69845271110535,2,3195.7,2449.13671875,8297.6953125
186.71845388412476,2,3198.4,2450.16015625,8297.6953125
187.73944401741028,2,3195.7,2460.16015625,8297.6953125
188.7604467868805,2,3193.6,2478.0625,8317.6953125
189.78052377700806,2,3199.7,2422.5,8317.6953125
190.80144381523132,2,3194.9,2454.26171875,8317.6953125
191.82244992256165,2,3201.1,2453.50390625,8317.6953125
192.84345269203186,2,3194.3,2376.578125,8317.6953125
193.86444759368896,2,3196.7,2351.8515625,8317.6953125
194.88545083999634,2,3195.4,2321.25,8333.6953125
195.90645456314087,2,3197.2,2313.63671875,8333.6953125
196.92679286003113,2,3160.0,2328.12109375,8333.6953125
197.93803596496582,2,1569.4,2317.984375,8333.6953125
198.9454276561737,2,370.3,2250.578125,8353.6953125
199.95271492004395,2,113.2,2160.64453125,8353.6953125
200.96043634414673,2,1813.6,2081.68359375,8373.6953125
201.982439994812,2,2941.0,1897.53125,8373.6953125
203.0024344921112,2,2935.3,1788.7734375,8397.6953125
204.02205324172974,2,2464.1,1712.21484375,9009.7265625
205.02943778038025,2,2359.7,2591.78125,10301.7265625
206.04943799972534,2,3194.5,2436.078125,10301.7265625
207.0718240737915,2,3053.5,2783.09375,10301.7265625
208.0900013446808,2,3197.8,2633.31640625,10301.7265625
209.11007022857666,2,3064.6,1365.5625,10301.7265625
210.1301085948944,2,1042.4,1142.8125,11373.7890625
211.13732481002808,2,401.1,3584.6875,12933.7578125
212.14698553085327,2,306.8,3475.6640625,12933.7578125
213.15410685539246,2,333.1,3336.8984375,12933.7578125
214.16280055046082,2,453.7,3211.98828125,12933.7578125
215.17050075531006,2,3025.7,4491.96484375,14739.7578125
216.18654441833496,2,2389.5,13867.21875,26531.7578125
217.23945093154907,2,2839.3,10410.26171875,26531.7578125
218.2594313621521,2,2871.9,11305.890625,26531.7578125
219.27943682670593,2,3198.3,11305.56640625,26531.7578125
220.2994327545166,2,3199.3,11304.63671875,26531.7578125
221.31943345069885,2,3196.5,11293.97265625,26531.7578125
222.3394341468811,2,3195.7,11288.43359375,26531.7578125
223.3594331741333,2,3200.9,11285.00390625,26531.7578125
224.37957000732422,2,3194.2,11285.00390625,26531.7578125
225.39943432807922,2,3199.9,11285.40625,26531.7578125
226.4194324016571,2,3192.0,11285.40625,26531.7578125
227.43943214416504,2,3036.8,11797.41015625,26531.7578125
228.46044063568115,2,3106.8,11031.40625,26531.7578125
229.47946166992188,2,3040.3,9084.25390625,26531.7578125
230.50044226646423,2,3198.5,12682.484375,27427.7578125
231.52003717422485,2,1266.7,22104.7578125,38779.7578125
232.5326430797577,2,3167.3,22032.734375,38779.7578125
233.54131841659546,2,134.0,27435.63671875,59279.7578125
234.54862332344055,2,101.3,35908.80859375,59279.7578125
235.55537462234497,2,105.3,35844.125,59279.7578125
236.56237721443176,2,107.3,35740.71875,59279.7578125
237.56929564476013,2,107.3,35577.91015625,59279.7578125
238.57621598243713,2,106.2,35338.4140625,59279.7578125
239.583598613739,2,106.3,35078.0,59279.7578125
240.59060859680176,2,105.3,34718.73046875,59279.7578125
241.5974476337433,2,103.2,34370.78515625,59279.7578125
242.60485672950745,2,101.2,34030.88671875,59279.7578125
243.61242651939392,2,102.3,33710.19140625,59279.7578125
244.61918902397156,2,101.3,33429.359375,59279.7578125
245.62566614151,2,99.3,33245.91015625,59279.7578125
246.63228368759155,2,100.3,33208.4609375,59279.7578125
247.64043641090393,2,983.5,33322.36328125,59279.7578125
248.65343523025513,2,2001.7,33564.96875,59279.7578125
249.66245865821838,2,298.5,34693.08203125,59279.7578125
250.67745733261108,2,2508.8,33799.99609375,59279.7578125
251.6867527961731,2,100.2,34910.44140625,59279.7578125
252.6944363117218,2,644.3,36333.70703125,59279.7578125
253.71443271636963,2,2688.1,35451.8359375,59279.7578125
254.73435878753662,2,1954.2,34334.5859375,83855.7578125
255.7419044971466,2,102.3,35402.55859375,83855.7578125
256.7487802505493,2,101.3,36396.734375,83855.7578125
257.75547337532043,2,102.3,37442.2890625,83855.7578125
258.7624366283417,2,1738.9,38895.625,83855.7578125
259.78248834609985,2,3194.7,39360.140625,83855.7578125
260.8094356060028,2,2257.3,36989.76171875,83855.7578125
261.8300497531891,2,2406.5,35189.0234375,83855.7578125
262.84901785850525,2,778.7,35218.1171875,83855.7578125
263.8570737838745,2,103.3,36189.703125,83855.7578125
264.8639600276947,2,103.3,37100.65625,83855.7578125
265.87085127830505,2,102.3,38094.546875,83855.7578125
266.8776550292969,2,102.3,39051.046875,83855.7578125
267.8849518299103,2,103.3,40073.5,83855.7578125
268.8918595314026,2,104.3,41037.3359375,83855.7578125
269.8994584083557,2,1098.9,43578.84765625,83855.7578125
270.92043685913086,2,3198.1,43661.91796875,83855.7578125
271.94143772125244,2,3197.2,43607.87890625,83855.7578125
272.96145939826965,2,3185.8,47684.5703125,83911.7578125
273.9744462966919,2,1333.5,40115.41015625,83911.7578125
274.99445843696594,2,3196.6,40143.140625,83911.7578125
276.0173888206482,2,2261.0,37789.53125,83911.7578125
277.0374369621277,2,2392.8,35836.70703125,83911.7578125
278.06536316871643,2,2443.1,18781.125,83911.7578125
279.08543586730957,2,3198.4,18565.74609375,83911.7578125
280.1064393520355,2,3199.6,18296.75,83911.7578125
281.1264297962189,2,3196.1,18077.03125,83911.7578125
282.1464343070984,2,3198.1,17827.5390625,83911.7578125
283.16643595695496,2,3197.3,17610.5078125,83911.7578125
284.1854555606842,2,3193.2,18834.48828125,83911.7578125
285.2124345302582,2,2059.0,19815.4609375,83983.7578125
286.22943592071533,2,1597.2,19411.52734375,83983.7578125
287.24908900260925,2,2057.5,19160.38671875,83983.7578125
288.25743651390076,2,1972.7,10653.7578125,83983.7578125
289.27743315696716,2,3194.9,10493.16796875,83983.7578125
290.2974445819855,2,2633.7,10193.2734375,83983.7578125
291.317551612854,2,2847.2,11817.65625,83983.7578125
292.3464422225952,2,2313.5,10210.87890625,83983.7578125
293.3544361591339,2,2819.4,10656.9921875,83983.7578125
294.3744330406189,2,3119.7,10687.77734375,83983.7578125
295.39443349838257,2,2483.0,9492.6484375,83983.7578125
296.4137020111084,2,758.3,9435.2265625,83983.7578125
297.42143392562866,2,2838.6,9832.796875,83983.7578125
298.4414339065552,2,2729.4,9272.0390625,83983.7578125
299.46077847480774,2,1565.5,3172.65234375,83983.7578125
300.4680685997009,2,552.9,3638.15625,83983.7578125
301.4754753112793,2,282.0,3581.75390625,83983.7578125
302.4826169013977,2,340.6,3438.37109375,83983.7578125
303.48960852622986,2,475.5,3276.30078125,83983.7578125
304.4974892139435,2,2596.4,4193.48046875,83983.7578125
305.52707076072693,2,2497.4,12726.43359375,83983.7578125
306.58946990966797,2,2810.6,10706.0234375,83983.7578125
307.6094346046448,2,2876.8,11602.5859375,83983.7578125
308.6290888786316,2,3200.4,11597.5390625,83983.7578125
309.6480107307434,2,3198.8,11577.08984375,83983.7578125
310.66777873039246,2,3195.7,11575.22265625,83983.7578125
311.68542981147766,2,3198.1,11573.609375,83983.7578125
312.7041130065918,2,3199.5,11573.609375,83983.7578125
313.7234287261963,2,3197.2,11570.765625,83983.7578125
314.7424521446228,2,3198.1,11570.765625,83983.7578125
315.7613763809204,2,3195.7,11566.921875,83983.7578125
316.78119134902954,2,3042.0,12080.921875,83983.7578125
317.8024377822876,2,3096.4,11312.921875,83983.7578125
318.8214430809021,2,3093.3,10668.828125,83983.7578125
319.833438873291,2,3121.6,12101.75390625,83983.7578125
320.8537292480469,2,2159.9,18902.046875,84343.7578125
321.86116075515747,2,2296.8,22592.0390625,84343.7578125
322.87169098854065,2,1118.8,24902.86328125,84367.7578125
323.87898874282837,2,101.3,35341.44921875,84367.7578125
324.8858723640442,2,105.3,36434.7890625,84367.7578125
325.892724275589,2,107.3,36281.609375,84367.7578125
326.89967012405396,2,107.2,36059.67578125,84367.7578125
327.9070007801056,2,107.2,35759.61328125,84367.7578125
328.91426038742065,2,107.2,35453.8125,84367.7578125
329.92171478271484,2,104.3,35124.140625,84367.7578125
330.9286644458771,2,103.3,34774.12109375,84367.7578125
331.9358992576599,2,103.2,34412.03125,84367.7578125
332.9432306289673,2,102.3,34067.67578125,84367.7578125
333.95050263404846,2,101.3,33687.4296875,84367.7578125
334.9570531845093,2,101.3,33459.26953125,84367.7578125
335.963659286499,2,99.3,33412.625,84367.7578125
336.97034096717834,2,100.3,33396.53125,84367.7578125
337.9773452281952,2,100.4,33396.53125,84367.7578125
338.9837272167206,2,1715.6,33683.4140625,84367.7578125
339.9909989833832,2,1383.8,34041.3671875,84367.7578125
340.9983401298523,2,1382.9,35488.171875,84367.7578125
342.005642414093,2,1327.5,34407.5234375,84367.7578125
343.0128388404846,2,101.3,35512.55859375,84367.7578125
344.0224356651306,2,1983.4,36452.56640625,84367.7578125
345.0417184829712,2,2452.9,35064.25,84367.7578125
346.06215238571167,2,816.3,35113.05859375,84367.7578125
347.0691499710083,2,102.3,36187.0625,84367.7578125
348.07589054107666,2,102.3,37221.41015625,84367.7578125
349.0825123786926,2,102.3,38214.44921875,84367.7578125
350.08943462371826,2,3179.4,39144.29296875,84367.7578125
351.10894083976746,2,2305.9,38156.99609375,84367.7578125
352.1174395084381,2,2593.0,36111.0234375,84367.7578125
353.1368360519409,2,2285.0,34884.7890625,84367.7578125
354.14429998397827,2,102.2,35878.76953125,84367.7578125
355.1516959667206,2,103.2,36791.3515625,84367.7578125
356.1591775417328,2,103.2,37759.80078125,84367.7578125
357.1666581630707,2,103.2,38711.98046875,84367.7578125
