elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,7.81640625,3185.32421875
1.006972074508667,1,45.7,98.32421875,781.2734375
2.014741897583008,1,99.2,348.3125,1901.2734375
3.022235155105591,1,100.2,996.3125,3187.2734375
4.030731439590454,1,100.2,802.3828125,2675.2421875
5.038909435272217,1,99.2,800.38671875,2675.2421875
6.046512126922607,1,3986.8,2021.23046875,7827.73046875
7.07368278503418,1,4671.0,3106.68359375,9002.73046875
8.098503589630127,1,4688.7,4190.5859375,10137.23046875
9.125517845153809,1,4701.8,4581.390625,10656.23046875
10.15151596069336,1,4698.0,5495.5859375,11538.23046875
11.177784442901611,1,4404.3,5826.47265625,12100.23046875
12.190490007400513,1,2582.4,5749.265625,12219.23046875
13.198093175888062,1,1508.3,5643.1328125,12233.23046875
14.206350326538086,1,1369.9,5604.75,12393.23046875
15.21244764328003,1,1135.0,5725.6328125,12745.23046875
16.22042679786682,1,1102.0,5369.4609375,12745.23046875
17.228343725204468,1,1099.3,5225.25,12745.23046875
18.237365245819092,1,1100.1,5043.421875,12785.23046875
19.246254920959473,1,1100.2,4805.83203125,12785.23046875
20.255741357803345,1,952.0,4518.6484375,12785.23046875
21.266875505447388,1,800.2,4396.6796875,12785.23046875
22.2779278755188,1,751.7,4287.12109375,12785.23046875
23.28877329826355,1,692.5,4184.69921875,12785.23046875
24.299726486206055,1,602.4,4891.9140625,13447.23046875
25.31016993522644,1,528.5,4214.91015625,13447.23046875
26.320531606674194,1,502.8,4128.6015625,13447.23046875
27.331084489822388,1,503.7,4034.94140625,13447.23046875
28.344563007354736,1,503.2,3999.53125,13447.23046875
29.35447072982788,1,503.0,4025.37109375,13447.23046875
30.36538052558899,1,501.5,3931.078125,13447.23046875
31.375085830688477,1,502.2,3834.046875,13447.23046875
32.386510133743286,1,501.3,3812.94140625,13447.23046875
33.39495587348938,1,500.7,3773.4453125,13447.23046875
34.405757904052734,1,501.6,3819.515625,13447.23046875
35.416186809539795,1,500.8,3587.46484375,13447.23046875
36.426695108413696,1,502.7,3528.8125,13447.23046875
37.43725776672363,1,499.7,3762.59765625,13447.23046875
38.44753646850586,1,499.9,4613.5625,13639.23046875
39.457409620285034,1,500.0,4330.40234375,13639.23046875
40.46867227554321,1,502.4,4296.84765625,13639.23046875
41.47962474822998,1,503.5,3995.75,13639.23046875
42.48977041244507,1,501.9,3978.9375,13639.23046875
43.50053787231445,1,502.6,3899.79296875,13639.23046875
44.51332974433899,1,502.6,3810.6328125,13639.23046875
