elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.87109375,2403.1328125
1.0068938732147217,5,25.8,494.66015625,2531.171875
2.0144176483154297,4,100.2,723.5625,2576.3671875
3.022778034210205,5,101.2,910.31640625,3069.0078125
4.031054496765137,3,99.2,648.734375,2154.7890625
5.039093971252441,3,99.2,717.55078125,2154.7890625
6.047417879104614,4,308.3,828.62890625,2901.8984375
7.056084156036377,3,3.0,286.59375,1650.79296875
8.06369400024414,3,2.0,198.90234375,1584.5
9.07210898399353,3,99.1,365.71484375,1718.5
10.080792903900146,6,4.0,792.48046875,2993.1484375
11.089072465896606,3,2.0,220.9453125,1582.7265625
12.097775936126709,1,46.6,40.86328125,612.03515625
13.105867624282837,1,100.2,40.86328125,612.03515625
14.112606287002563,1,99.3,40.86328125,612.03515625
15.119966268539429,1,375.2,533.2265625,5992.1015625
16.128539085388184,1,100.1,533.2265625,5992.1015625
17.137205123901367,1,278.6,2054.38671875,8688.0703125
18.14526629447937,1,3657.7,3390.98828125,10520.0703125
19.15560007095337,1,4032.3,4978.08984375,10568.0703125
20.16659164428711,1,4757.8,9595.375,18757.5703125
21.179593801498413,1,4337.6,7674.05078125,18757.5703125
22.19831609725952,1,3744.9,8150.765625,18757.5703125
23.206594467163086,1,3491.1,8864.10546875,18877.5703125
24.2187180519104,1,1993.6,9496.90625,18877.5703125
25.22971200942993,1,3017.3,9893.5546875,18877.5703125
26.238030672073364,1,655.4,1716.1328125,18957.5703125
27.246775150299072,1,3265.4,2931.98046875,18957.5703125
28.255593061447144,1,3905.1,5151.796875,18957.5703125
29.27460551261902,1,4705.1,9193.51953125,19347.0703125
30.2996027469635,1,4325.1,7805.97265625,19357.0703125
31.319692134857178,1,3745.3,8098.83203125,19357.0703125
32.330822229385376,1,3827.5,8959.45703125,19357.0703125
33.340656042099,1,1883.8,9296.546875,19357.0703125
34.347503423690796,1,2779.5,9765.64453125,19357.0703125
35.35615062713623,1,598.8,2235.609375,19357.0703125
36.36660838127136,1,3435.4,3658.53515625,19357.0703125
37.3795952796936,1,4415.6,5421.35546875,19378.0703125
38.40611147880554,1,4769.4,9248.58203125,19494.0703125
39.43059539794922,1,4363.5,7943.67578125,19494.0703125
