elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.84765625,2139.0859375
1.0062298774719238,2,28.8,46.4140625,153.83984375
2.0140674114227295,4,17.9,554.0625,2208.12109375
3.0206491947174072,4,200.4,802.5234375,2554.12109375
4.028364658355713,4,100.2,826.36328125,2555.875
5.036266803741455,3,100.2,684.33984375,2100.54296875
6.044687747955322,3,99.2,767.09375,2212.54296875
7.052572965621948,3,2.0,317.17578125,1609.1875
8.061121702194214,3,1.0,342.9296875,1630.546875
9.068498849868774,3,3.0,249.7890625,1560.25390625
10.077776193618774,3,100.1,364.16796875,1664.25390625
11.087265729904175,5,3.0,574.48046875,2468.6171875
12.095140933990479,4,99.1,509.515625,2085.734375
13.103920459747314,1,11.9,41.06640625,612.1484375
14.11280870437622,1,282.5,528.01171875,4448.09765625
15.130343914031982,1,523.8,1503.3984375,10370.18359375
16.13932728767395,1,400.4,2700.98828125,10372.68359375
17.180717945098877,1,3264.1,4220.01171875,12164.68359375
18.192322731018066,1,4020.9,5877.15625,12228.68359375
19.209269762039185,1,4707.8,8112.55078125,17670.18359375
20.229780912399292,1,4592.8,8703.7265625,18059.18359375
21.241695404052734,1,3930.7,9276.30078125,18059.18359375
22.25032329559326,1,3222.8,9534.08984375,18062.18359375
23.26022982597351,1,3118.6,10825.66796875,18142.18359375
24.270679712295532,1,1711.4,10684.0625,18142.18359375
25.279325485229492,1,3033.7,10885.4453125,18238.18359375
26.289280891418457,1,1540.5,11145.71875,18238.18359375
27.299322605133057,1,936.7,3197.7578125,18238.18359375
28.330191135406494,1,3681.1,5490.88671875,18238.18359375
29.34833025932312,1,4420.9,6729.69140625,18445.18359375
30.363816022872925,1,4484.6,9046.49609375,18814.18359375
31.375097513198853,1,4320.2,8829.86328125,18814.18359375
32.39415407180786,1,3189.0,9279.1328125,18814.18359375
33.403324365615845,1,3941.6,9998.515625,18814.18359375
34.42333483695984,1,2261.5,10460.26171875,18814.18359375
35.43432116508484,1,1644.1,10425.81640625,18814.18359375
36.45137286186218,1,3286.6,10731.7890625,18814.18359375
37.45955991744995,1,587.2,2618.34765625,18814.18359375
38.46669840812683,1,3070.6,3030.84375,18814.18359375
39.47432541847229,1,3471.4,5963.69921875,18814.18359375
40.49133610725403,1,4653.4,8101.19140625,19030.18359375
41.507341146469116,1,4241.5,7523.59375,19166.18359375
42.52600646018982,1,4405.0,9016.8515625,19166.18359375
43.53532695770264,1,2909.7,9286.02734375,19166.18359375
44.55545473098755,1,3644.9,10438.7421875,19166.18359375
45.561832427978516,1,1693.2,10366.015625,19166.18359375
46.56932330131531,1,3009.3,10498.81640625,19166.18359375
47.57914352416992,1,1511.9,10870.09765625,19166.18359375
48.58732223510742,1,908.7,3038.07421875,19166.18359375
49.61934208869934,1,3677.6,5351.27734375,19166.18359375
50.642332553863525,1,4428.8,6564.73046875,19172.18359375
51.66232633590698,1,4764.0,9320.00390625,19368.18359375
52.68433213233948,1,4387.2,8960.41015625,19398.18359375
53.69633483886719,1,3050.5,9528.62109375,19398.18359375
54.7153263092041,1,4206.4,10122.453125,19398.18359375
55.733405113220215,1,2066.3,10620.65234375,19398.18359375
56.741413593292236,1,1968.3,10669.8125,19398.18359375
57.75391697883606,1,2860.3,10818.24609375,19398.18359375
58.761088609695435,1,777.5,2933.2890625,19398.18359375
59.76716947555542,1,2896.9,3709.51953125,19398.18359375
60.77532505989075,1,3899.8,6067.3515625,19398.18359375
61.79329872131348,1,4701.1,8564.83984375,19541.18359375
62.81833100318909,1,4275.2,8459.5390625,19609.18359375
63.8373327255249,1,4079.5,9233.3671875,19609.18359375
64.85732245445251,1,3263.9,9489.734375,19609.18359375
65.86693978309631,1,3213.1,10551.8125,19609.18359375
66.87464690208435,1,1651.0,10483.9609375,19609.18359375
67.88532614707947,1,3399.1,10695.0390625,19609.18359375
68.89891386032104,1,1060.6,10932.07421875,19609.18359375
69.90632581710815,1,1399.4,3092.29296875,19609.18359375
