elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.37109375,3186.0
1.0058465003967285,2,27.8,49.38671875,160.57421875
2.013216018676758,2,2.0,54.66015625,165.5
3.0211501121520996,4,10.9,708.37109375,2378.3828125
4.028349876403809,6,100.3,872.203125,3369.171875
5.035904884338379,3,100.3,607.1328125,1999.078125
6.042832851409912,3,99.3,713.87890625,2095.078125
7.0502588748931885,3,99.2,797.1640625,2207.078125
8.058166742324829,5,4.0,623.3359375,2502.859375
9.06567907333374,3,100.3,351.40625,1654.96484375
10.07304048538208,3,1.0,239.640625,1559.3515625
11.081496953964233,3,99.2,383.2421875,1663.3515625
12.08940601348877,6,4.0,765.07421875,2924.35546875
13.097029685974121,4,2.0,378.7265625,1919.64453125
14.104913711547852,1,41.7,104.328125,770.73046875
15.113485097885132,1,100.1,207.71484375,742.69921875
16.120882987976074,1,2220.8,571.7578125,4752.6796875
17.13917875289917,1,4281.5,465.91796875,4766.6796875
18.155884504318237,1,3958.9,640.02734375,4782.6796875
19.17415690422058,1,2662.4,1646.8125,6646.7109375
20.19087529182434,1,4785.3,1646.8125,6646.7109375
21.209131956100464,1,4477.8,2162.90234375,8190.7109375
22.229145765304565,1,4460.6,1010.9375,8190.7109375
23.25088906288147,1,1493.6,2963.140625,10526.7421875
24.27088451385498,1,4778.3,3289.1484375,10526.7421875
25.27889370918274,1,2664.6,10545.30859375,19252.7421875
26.294909715652466,1,4047.8,12607.96875,29506.7421875
27.316885471343994,1,4196.6,13484.67578125,29506.7421875
28.33587384223938,1,4781.5,13484.67578125,29506.7421875
29.354369401931763,1,4779.7,13484.67578125,29506.7421875
30.37087655067444,1,4778.9,13484.67578125,29506.7421875
31.39087963104248,1,4781.3,13484.67578125,29506.7421875
32.40887713432312,1,4782.0,13484.67578125,29506.7421875
33.427879333496094,1,4774.2,13460.09375,29506.7421875
34.44687843322754,1,4762.5,13460.09375,29506.7421875
35.465883016586304,1,4329.6,13972.11328125,29506.7421875
36.48489046096802,1,4448.1,12820.12109375,29506.7421875
37.50489687919617,1,4593.0,14208.81640625,33540.2421875
38.52567720413208,1,1313.6,21642.28125,45134.2421875
39.53349328041077,1,1866.5,21685.42578125,65614.2421875
40.54158806800842,1,100.2,27929.42578125,65614.2421875
41.549538373947144,1,101.2,34916.30859375,65614.2421875
42.556724071502686,1,102.3,36592.90234375,65614.2421875
43.565367221832275,1,103.1,36372.625,65614.2421875
44.57349514961243,1,104.2,36105.8984375,65614.2421875
45.58012771606445,1,103.3,35874.359375,65614.2421875
46.588035345077515,1,103.2,35557.26953125,65614.2421875
47.59501361846924,1,101.3,35402.0390625,65614.2421875
48.60311484336853,1,101.2,35218.58203125,65614.2421875
49.610883474349976,1,415.8,35149.109375,65614.2421875
50.618881702423096,1,2627.0,35804.91015625,65614.2421875
51.63114881515503,1,2566.2,37056.29296875,65614.2421875
52.638577938079834,1,1704.3,37181.98046875,65614.2421875
53.64649200439453,1,3189.9,37625.765625,65614.2421875
54.65392351150513,1,3016.5,36241.734375,90190.2421875
55.66289782524109,1,168.5,40236.77734375,90190.2421875
56.67588543891907,1,4759.3,41030.23046875,90190.2421875
57.6958954334259,1,2471.5,39347.80078125,90190.2421875
58.71719479560852,1,2750.2,37537.890625,90190.2421875
59.72543168067932,1,807.4,40135.78125,90190.2421875
60.73288631439209,1,349.4,45127.80859375,90190.2421875
61.75287842750549,1,4781.5,46397.484375,90190.2421875
62.771889448165894,1,4759.2,47943.74609375,90206.2421875
63.793911933898926,1,723.0,44351.98828125,90282.2421875
64.80189633369446,1,4422.0,42569.69140625,90282.2421875
65.8218948841095,1,2500.0,39933.1484375,90282.2421875
66.83527374267578,1,2507.2,37650.7109375,90282.2421875
67.84489178657532,1,4136.5,20721.609375,90322.2421875
68.86988258361816,1,4777.8,20397.24609375,90322.2421875
69.8948814868927,1,4768.7,20093.30078125,90322.2421875
70.921306848526,1,4770.0,19767.5,90322.2421875
71.94288063049316,1,4778.0,19542.51953125,90322.2421875
72.96289992332458,1,4744.4,20905.07421875,90322.2421875
73.98488879203796,1,3422.0,22243.5625,90322.2421875
74.99788355827332,1,2504.6,21509.2890625,90322.2421875
76.01617884635925,1,2941.1,20959.1484375,90322.2421875
77.02588367462158,1,3949.7,12474.3515625,90322.2421875
78.04561519622803,1,4106.0,12839.59765625,90322.2421875
79.06125831604004,1,3602.0,14174.5390625,90322.2421875
80.07288241386414,1,3068.9,12007.625,90322.2421875
81.08791851997375,1,4325.3,12435.30078125,90322.2421875
82.09590005874634,1,3936.7,11347.171875,90322.2421875
83.10295224189758,1,1408.3,11450.73828125,90322.2421875
84.11188101768494,1,4405.6,11216.6875,90322.2421875
85.1281988620758,1,2888.5,2358.08984375,90322.2421875
86.13688588142395,1,3682.3,3441.48828125,90322.2421875
87.16813540458679,1,2855.6,10261.4375,90322.2421875
88.17688512802124,1,3915.2,12619.69140625,90322.2421875
89.19588565826416,1,4175.7,13514.8984375,90322.2421875
90.21476125717163,1,4783.9,13512.3125,90322.2421875
91.23299145698547,1,4776.8,13511.1796875,90322.2421875
92.25288271903992,1,4778.9,13510.59765625,90322.2421875
93.27287602424622,1,4779.6,13510.59765625,90322.2421875
94.29133343696594,1,4779.8,13507.21875,90322.2421875
95.31118631362915,1,4782.0,13507.21875,90322.2421875
96.3311140537262,1,4777.7,13507.21875,90322.2421875
97.35088324546814,1,4428.4,14002.546875,90322.2421875
98.36946868896484,1,4527.9,13219.6953125,90322.2421875
99.38912057876587,1,4476.7,12763.41796875,90322.2421875
100.41088962554932,1,2827.3,18709.875,90650.2421875
101.41891646385193,1,1854.1,23758.64453125,90650.2421875
102.42702531814575,1,115.1,27326.77734375,90650.2421875
103.43499851226807,1,101.2,34393.05078125,90650.2421875
104.4429018497467,1,103.2,37215.60546875,90650.2421875
105.45066213607788,1,105.2,36959.0625,90650.2421875
106.45889854431152,1,105.1,36686.625,90650.2421875
107.46691918373108,1,104.2,36358.65625,90650.2421875
108.47510480880737,1,104.1,36084.71484375,90650.2421875
109.48279881477356,1,103.2,35811.81640625,90650.2421875
110.49060916900635,1,101.2,35614.70703125,90650.2421875
111.4977822303772,1,101.3,35387.33203125,90650.2421875
112.50547742843628,1,2434.3,35436.3359375,90650.2421875
113.51688289642334,1,2386.0,36604.59765625,90650.2421875
114.54133105278015,1,2998.4,35839.5390625,90650.2421875
115.55188488960266,1,2794.8,38115.390625,90650.2421875
116.57620644569397,1,2764.8,36825.98828125,90650.2421875
117.59849834442139,1,1337.0,38470.49609375,90650.2421875
118.60888504981995,1,2720.0,41092.75390625,90650.2421875
119.63320398330688,1,3281.9,43856.1328125,90650.2421875
120.64088559150696,1,2770.1,38211.61328125,90650.2421875
121.65968012809753,1,2437.7,37752.9453125,90650.2421875
122.66731548309326,1,102.2,42726.7578125,90650.2421875
123.67488598823547,1,2896.3,46569.21484375,90650.2421875
124.69488048553467,1,4781.8,46299.27734375,90650.2421875
125.7149965763092,1,2669.8,51099.13671875,90650.2421875
126.72288751602173,1,2378.5,42483.1015625,90650.2421875
127.7419056892395,1,2687.6,40813.75,90650.2421875
128.74989295005798,1,3421.9,38503.23828125,90650.2421875
129.76989221572876,1,3039.2,20790.94140625,90650.2421875
130.789888381958,1,4775.8,20474.55078125,90650.2421875
131.81089186668396,1,4757.9,20150.72265625,90650.2421875
132.83188128471375,1,4777.0,19839.046875,90650.2421875
133.85187911987305,1,4774.6,19556.1640625,90650.2421875
134.87187957763672,1,4778.6,19383.23828125,90650.2421875
135.89145135879517,1,3321.5,22604.8203125,90650.2421875
136.89924693107605,1,3836.1,22140.82421875,90650.2421875
137.90714526176453,1,2424.8,21310.12109375,90650.2421875
138.91451787948608,1,2718.2,12561.69140625,90650.2421875
139.92188477516174,1,4745.1,12311.25,90650.2421875
140.94188451766968,1,3492.3,12178.703125,90650.2421875
141.95780444145203,1,3478.0,14035.4375,90650.2421875
142.9668836593628,1,3406.6,12418.203125,90650.2421875
143.98588395118713,1,4564.2,12436.75,90650.2421875
145.004380941391,1,2827.8,11346.6796875,90650.2421875
146.01188492774963,1,2475.4,11679.03515625,90650.2421875
147.03032732009888,1,4101.3,11223.33984375,90650.2421875
148.04676795005798,1,2795.6,3709.2109375,90650.2421875
149.0558955669403,1,3467.9,4857.10546875,90650.2421875
150.07588291168213,1,4785.3,4843.98828125,90650.2421875
151.09789109230042,1,4380.6,5297.54296875,90650.2421875
152.1139588356018,1,4368.9,3818.32421875,90650.2421875
153.12196803092957,1,2084.0,7737.84765625,90650.2421875
154.129714012146,1,99.2,10173.84765625,90650.2421875
155.1377260684967,1,101.2,10152.63671875,90650.2421875
156.14436793327332,1,1940.1,10279.14453125,90650.2421875
157.15189456939697,1,2674.2,11537.07421875,90650.2421875
158.17132806777954,1,1534.0,12451.92578125,90650.2421875
159.18488836288452,1,3522.4,12097.55078125,90650.2421875
160.205304145813,1,3287.9,6807.0859375,90650.2421875
161.2261824607849,1,4220.4,7197.48046875,90650.2421875
162.2338855266571,1,3479.0,4887.38671875,90650.2421875
163.25218987464905,1,1947.1,5243.84765625,90650.2421875
164.26488256454468,1,4483.6,5532.05078125,90650.2421875
165.28329586982727,1,4401.0,4636.88671875,90650.2421875
166.28988575935364,1,908.0,4661.96484375,90650.2421875
167.3048815727234,1,4396.2,4415.6875,90650.2421875
168.32321619987488,1,3810.6,1973.85546875,90867.75390625
169.33088493347168,1,3952.3,4188.6484375,90867.75390625
170.34928107261658,1,4780.4,4084.41796875,90867.75390625
171.36588549613953,1,4573.6,3780.67578125,90867.75390625
172.38436675071716,1,1330.5,5093.59375,90867.75390625
173.39286136627197,1,2432.2,5680.796875,90867.75390625
174.39988732337952,1,4208.3,4233.55859375,90867.75390625
175.42089176177979,1,3426.2,3975.515625,90867.75390625
176.44115352630615,1,3891.3,4092.19140625,90867.75390625
177.44988298416138,1,3668.8,3225.21875,90867.75390625
178.46907591819763,1,4780.1,3127.4609375,90867.75390625
179.4894769191742,1,3412.5,3309.98046875,90867.75390625
180.49888849258423,1,3402.9,3390.8046875,90867.75390625
181.51951909065247,1,2988.5,3173.25390625,90867.75390625
182.5278823375702,1,3983.6,2833.640625,90867.75390625
183.5464415550232,1,4605.5,2600.65234375,90867.75390625
184.56610465049744,1,3264.8,2674.65625,90867.75390625
185.5728805065155,1,3969.2,2597.67578125,90867.75390625
186.5811734199524,1,4298.4,2370.73046875,90867.75390625
