elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.93359375,3186.16796875
1.0073723793029785,1,73.4,688.78515625,1688.2578125
2.0152814388275146,1,100.2,1990.78515625,3656.2578125
3.0240237712860107,1,100.1,3182.78515625,5000.2578125
4.031891345977783,1,100.2,4004.78515625,6786.2578125
5.0405354499816895,1,100.1,5212.78515625,8578.2578125
6.049200773239136,1,99.1,5932.78515625,8690.2578125
7.056994438171387,1,101.2,5945.16796875,8690.2578125
8.065340995788574,1,100.2,6021.16796875,8690.2578125
9.072949171066284,1,99.2,6477.16796875,8702.2578125
10.080705165863037,1,100.2,6605.16796875,8702.2578125
11.092183351516724,1,98.9,6617.16796875,8702.2578125
12.103415966033936,1,101.9,6627.16796875,8702.2578125
13.114881753921509,1,98.9,7207.16796875,10750.2578125
14.125754833221436,1,99.9,7493.16796875,10750.2578125
15.13595199584961,1,100.0,7615.16796875,10750.2578125
16.14644193649292,1,100.0,7615.16796875,10750.2578125
17.157710790634155,1,100.9,7617.16796875,10750.2578125
18.168837547302246,1,99.9,7617.16796875,10750.2578125
19.17983865737915,1,99.9,7617.16796875,10750.2578125
20.190476655960083,1,99.9,7617.16796875,10750.2578125
21.202027797698975,1,98.9,7651.16796875,10750.2578125
22.212978839874268,1,86.1,7651.16796875,10750.2578125
23.220251083374023,1,1589.4,8423.25,14846.21484375
24.24026870727539,1,4759.2,9684.06640625,16227.21484375
25.259266138076782,1,4756.8,10735.9921875,17353.21484375
26.28626322746277,1,4634.8,11290.9140625,17960.21484375
27.299488067626953,1,2630.1,11351.08984375,17972.21484375
28.309430360794067,1,1380.3,11397.234375,18000.21484375
29.318040370941162,1,1100.7,11403.40625,18000.21484375
30.325522899627686,1,948.8,11449.4375,18000.21484375
31.334035873413086,1,874.5,11449.4375,18000.21484375
32.34278678894043,1,648.3,11465.4375,18080.21484375
33.35108733177185,1,596.0,11467.4375,18080.21484375
34.36022639274597,1,500.4,11467.4375,18080.21484375
35.36873722076416,1,500.7,11489.4375,18080.21484375
36.37785267829895,1,501.4,11489.4375,18080.21484375
37.386751890182495,1,500.5,11489.4375,18080.21484375
38.39780926704407,1,500.5,11489.4375,18080.21484375
39.409093141555786,1,500.3,11497.4375,18136.21484375
