elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,7.47265625,3185.3671875
1.005934238433838,1,49.7,129.08203125,762.328125
2.013803482055664,1,100.2,397.06640625,1962.328125
3.020407199859619,1,100.3,435.1875,1450.296875
4.027911901473999,1,971.7,979.07421875,5839.28515625
5.047915458679199,1,4745.0,1475.8671875,6377.28515625
6.068910837173462,1,4763.9,1663.95703125,6607.28515625
7.093312740325928,1,4769.7,1824.0078125,6797.28515625
8.114907026290894,1,4766.1,1878.08203125,6864.28515625
9.13590931892395,1,4765.9,1917.453125,6963.28515625
10.156909942626953,1,4769.8,1985.35546875,7027.28515625
11.177911758422852,1,4763.0,2000.6953125,7126.28515625
12.198912858963013,1,4762.9,1939.890625,7165.28515625
13.219909191131592,1,4756.2,1952.02734375,7200.28515625
14.24090576171875,1,4765.9,1964.92578125,7240.28515625
15.261910676956177,1,4764.7,1966.3828125,7284.28515625
16.282912254333496,1,4764.1,2012.3671875,7332.28515625
17.303914785385132,1,4765.9,2148.1953125,7507.28515625
18.32491135597229,1,4762.0,2249.89453125,7641.28515625
19.34591269493103,1,4754.2,2325.515625,7719.28515625
20.36690902709961,1,4756.1,2396.4453125,7756.28515625
21.387916326522827,1,4757.0,2411.24609375,7834.28515625
22.408912897109985,1,4761.1,2442.484375,7883.28515625
23.429908514022827,1,4759.1,2415.6796875,7933.28515625
24.450912952423096,1,4759.1,2422.859375,8015.28515625
25.471914529800415,1,4764.0,2348.765625,8015.28515625
26.492911100387573,1,4759.9,2382.4296875,8047.28515625
27.513911724090576,1,4761.1,2349.86328125,8073.28515625
28.532222270965576,1,4745.2,2420.515625,8117.28515625
29.553915977478027,1,4758.7,2387.44921875,8157.28515625
30.574909925460815,1,4759.1,2289.03515625,8157.28515625
31.595903396606445,1,4755.2,2304.78125,8216.28515625
32.616904735565186,1,4762.9,2291.10546875,8254.28515625
33.63938355445862,1,4753.2,2243.125,8269.28515625
34.66091060638428,1,4767.4,2221.16796875,8269.28515625
35.68190932273865,1,4766.0,2255.6640625,8289.28515625
