elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.04296875,3185.33984375
1.0068519115447998,2,26.8,47.4140625,153.67578125
2.0145347118377686,8,22.8,1155.859375,4920.96484375
3.0235557556152344,5,201.2,966.88671875,3828.33984375
4.03253960609436,5,103.1,911.19140625,3813.68359375
5.041546821594238,3,100.1,666.8828125,2874.0390625
6.050638914108276,3,99.2,745.9453125,2986.0390625
7.0585527420043945,3,0.0,259.3203125,2324.22265625
8.066675186157227,3,2.0,314.9296875,2370.04296875
9.074642419815063,3,3.0,268.0390625,2333.75390625
10.082947015762329,4,139.5,573.44921875,2998.34765625
11.09401535987854,8,5.9,1126.13671875,4581.9375
12.103257894515991,5,5.0,569.7578125,3190.07421875
13.113016843795776,1,3.0,50.5546875,668.484375
14.121415615081787,1,164.6,347.609375,4181.43359375
15.130923509597778,1,347.7,1319.05859375,7027.50390625
16.139531135559082,1,3275.0,3094.89453125,9186.00390625
17.153883457183838,1,3987.0,4083.78515625,9747.00390625
18.165284395217896,1,2529.2,2371.3203125,9811.00390625
19.172943353652954,1,633.1,3237.484375,17491.08203125
20.1814067363739,1,1834.8,3760.32421875,14419.05859375
21.188825845718384,1,1696.1,2939.5859375,21075.05078125
22.197087049484253,1,4262.2,5362.6015625,22419.05078125
23.210238933563232,1,3585.0,5714.58984375,22499.05078125
24.223543882369995,1,2834.1,5871.0859375,22499.05078125
25.232523441314697,1,1365.7,2986.25,22499.05078125
26.27265501022339,1,4015.0,5069.64453125,28823.05078125
27.29669690132141,1,4125.6,6645.7578125,29205.05078125
28.305665016174316,1,3471.3,7026.7890625,29205.05078125
29.3121919631958,1,2936.9,7517.33203125,29205.05078125
30.320439338684082,1,3176.1,7579.31640625,29205.05078125
31.329522848129272,1,2407.5,2306.5546875,27157.01953125
32.349520683288574,1,4748.2,2181.23046875,27157.01953125
33.36852192878723,1,4377.7,2219.30078125,27157.01953125
34.38751530647278,1,4757.6,2139.7578125,27157.01953125
35.410696029663086,1,4403.4,2459.65234375,31253.06640625
36.42015600204468,1,2440.2,2450.1953125,32277.14453125
37.43952131271362,1,4761.8,2444.1796875,32277.14453125
38.45847177505493,1,4178.2,2874.92578125,35349.12890625
39.46752405166626,1,2085.2,3345.67578125,33301.11328125
40.509522676467896,1,3415.1,5772.78515625,33301.11328125
41.528536319732666,1,4729.5,10777.0546875,40485.11328125
42.55408835411072,1,4512.9,8695.2265625,40485.11328125
43.56853652000427,1,3702.5,9060.4921875,40485.11328125
44.592891693115234,1,3478.5,9605.0625,40485.11328125
45.604623317718506,1,1908.6,9775.19140625,40581.11328125
46.61643123626709,1,2910.6,10022.4609375,40581.11328125
47.625696420669556,1,1473.3,3113.24609375,40581.11328125
48.65553569793701,1,4016.8,5871.375,40687.11328125
49.68155026435852,1,4138.3,7320.796875,40809.11328125
50.708274841308594,1,3449.1,7962.1171875,40809.11328125
51.719520568847656,1,2701.7,8460.06640625,40921.11328125
52.7312798500061,1,3136.1,8555.1484375,40921.11328125
