elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.1640625,3185.57421875
1.0069043636322021,2,24.8,45.34765625,152.671875
2.014892578125,4,13.9,639.30078125,2250.87890625
3.0225698947906494,4,204.8,903.6015625,2641.99609375
4.028675317764282,4,100.1,905.4609375,2553.15234375
5.037405490875244,3,100.1,686.0,2021.31640625
6.046295404434204,3,98.2,759.171875,2133.31640625
7.054494857788086,4,2.0,368.98828125,1848.1796875
8.063314437866211,3,101.2,347.25390625,1577.3203125
9.071246147155762,3,3.0,313.0859375,1525.03125
10.079152822494507,3,1.0,248.69140625,1471.33203125
11.087587833404541,3,2.0,283.3671875,1523.32421875
12.095556259155273,1,6.0,25.953125,133.578125
13.101484298706055,1,370.7,1393.23046875,8580.6328125
14.11068058013916,1,2262.2,4788.75,11172.6328125
15.131680965423584,1,4597.8,6222.234375,14760.1328125
16.154639720916748,1,4194.7,6578.84375,15847.6328125
17.17471194267273,1,4751.9,6841.59765625,16051.6328125
18.218716859817505,1,4653.6,6851.94140625,16051.6328125
19.261699438095093,1,4758.9,6851.94140625,16051.6328125
20.307682275772095,1,4415.9,6515.375,16051.6328125
21.331753730773926,1,2738.2,6869.9140625,16099.6328125
22.33936047554016,1,2205.2,2073.8984375,16155.6328125
23.347674131393433,1,1170.3,5123.75,21275.6953125
24.3575336933136,1,1400.2,2411.17578125,22363.67578125
25.366685152053833,1,3597.8,3894.87109375,22513.67578125
26.38285493850708,1,4303.6,5078.70703125,23417.67578125
27.394299745559692,1,2688.4,5387.12890625,23511.67578125
28.401026487350464,1,1839.3,4141.85546875,25655.69140625
29.409676551818848,1,3311.7,4274.25,23607.67578125
30.41967272758484,1,4512.9,6098.43359375,24013.67578125
31.438488721847534,1,3546.2,6340.51953125,24013.67578125
32.448352575302124,1,3489.8,7208.7734375,24013.67578125
33.457671880722046,1,3265.4,7214.14453125,24013.67578125
34.46967124938965,1,2062.3,2197.84375,21965.64453125
35.48866868019104,1,4756.7,2060.96484375,21965.64453125
36.50767230987549,1,4355.1,2071.4765625,21965.64453125
37.52633738517761,1,4756.2,2019.6015625,21965.64453125
38.54913902282715,1,4695.9,2002.51953125,21965.64453125
39.56867074966431,1,2171.6,2263.8671875,27085.76953125
40.58767080307007,1,4762.5,2292.91796875,27085.76953125
41.606268644332886,1,4366.3,2605.8046875,30157.75390625
42.61422419548035,1,2109.6,3727.3203125,28109.73828125
43.6236777305603,1,4530.8,5999.203125,28467.73828125
44.63611125946045,1,3605.4,6237.97265625,28467.73828125
45.6466748714447,1,2853.8,6505.51171875,28467.73828125
46.657671213150024,1,1507.4,3500.41015625,28467.73828125
47.682682514190674,1,3950.2,5747.23828125,33603.73828125
48.70769715309143,1,4134.6,7041.703125,33701.73828125
49.7209529876709,1,3510.8,7458.2265625,33701.73828125
50.72982454299927,1,2723.8,7946.48046875,33701.73828125
51.73797678947449,1,3245.6,8045.64453125,33701.73828125
