elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,6.91796875,3185.51171875
1.0062813758850098,1,75.5,750.06640625,1795.22265625
2.013686418533325,1,100.3,1634.06640625,2747.22265625
3.0217137336730957,1,100.2,2946.06640625,4099.22265625
4.029770374298096,1,99.2,3742.06640625,5933.22265625
5.037281274795532,1,100.2,5152.06640625,7725.22265625
6.045288562774658,1,99.2,5860.06640625,7853.22265625
7.0528929233551025,1,101.2,5936.06640625,7853.22265625
8.060532569885254,1,99.2,5954.06640625,7853.22265625
9.067883491516113,1,99.3,6002.06640625,8013.22265625
10.075660943984985,1,101.2,6050.06640625,8013.22265625
11.082876205444336,1,99.3,6112.06640625,8013.22265625
12.090081930160522,1,100.3,6122.06640625,8025.22265625
13.099398612976074,1,36.7,6132.42578125,8025.22265625
14.111380577087402,1,4171.4,6879.20703125,12111.6796875
15.13137674331665,1,4763.8,7039.78125,12256.6796875
16.151379346847534,1,4761.7,7164.10546875,12403.1796875
17.171918153762817,1,4761.3,7281.9453125,12545.1796875
18.1977219581604,1,4763.1,7420.8046875,12686.1796875
19.219269514083862,1,4764.3,7573.734375,12868.1796875
20.242377281188965,1,4763.0,7618.32421875,12914.1796875
21.26237964630127,1,4763.6,7838.19921875,13153.1796875
22.28204607963562,1,4758.5,7904.71875,13203.1796875
23.30571413040161,1,4761.3,8028.625,13341.1796875
24.329569578170776,1,4748.7,8086.32421875,13409.1796875
25.349377632141113,1,4764.6,8251.4296875,13566.1796875
26.372371912002563,1,4763.5,8452.8359375,13836.1796875
27.392378330230713,1,4762.6,8545.11328125,13933.1796875
28.415379524230957,1,4763.6,8639.80859375,14020.1796875
29.435376405715942,1,4762.7,8710.19921875,14102.1796875
30.45537543296814,1,4762.8,8758.94921875,14142.1796875
31.475297212600708,1,4764.0,8852.12890625,14221.1796875
32.49837779998779,1,4761.2,8894.50390625,14264.1796875
33.51838135719299,1,4763.6,8942.578125,14318.1796875
34.53837537765503,1,4762.8,9008.5859375,14412.1796875
35.55837631225586,1,4763.7,9092.58984375,14442.1796875
36.58313250541687,1,4764.0,9163.5859375,14549.1796875
37.60537600517273,1,4762.1,9194.1953125,14570.1796875
38.625081300735474,1,4763.9,9230.57421875,14624.1796875
39.648720264434814,1,4758.8,9286.640625,14698.1796875
40.67259645462036,1,4764.2,9363.8046875,14765.1796875
41.698681354522705,1,4761.8,9417.84375,14813.1796875
42.71637749671936,1,4761.8,9461.84375,14877.1796875
43.73637533187866,1,4761.7,9526.3984375,14973.1796875
44.75623798370361,1,4746.5,9585.51171875,15056.1796875
45.779799699783325,1,4756.1,9703.53515625,15202.1796875
46.80371809005737,1,4764.1,9804.5625,15343.1796875
47.826563119888306,1,4762.3,9878.96875,15411.1796875
48.84637665748596,1,4763.5,10003.5625,15527.1796875
49.869377851486206,1,4759.6,10069.8828125,15557.1796875
50.889379262924194,1,4761.7,10131.8828125,15651.1796875
51.90909767150879,1,4765.0,10157.88671875,15659.1796875
52.93337655067444,1,4757.5,10207.88671875,15689.1796875
53.95337724685669,1,4759.8,10229.88671875,15709.1796875
54.97337555885315,1,4758.8,10269.890625,15735.1796875
55.99337363243103,1,4754.9,10353.89453125,15863.1796875
57.01306891441345,1,4755.4,10417.90625,15891.1796875
58.03672933578491,1,4759.4,10449.91015625,15914.1796875
59.06053590774536,1,4762.6,10490.83984375,15974.1796875
60.08037352561951,1,4763.5,10534.83984375,16056.1796875
61.10037541389465,1,4761.8,10592.84375,16134.1796875
62.12037372589111,1,4761.8,10630.84765625,16184.1796875
63.14037466049194,1,4760.7,10684.91015625,16300.1796875
64.16019368171692,1,4761.6,10742.9375,16360.1796875
65.18371272087097,1,4759.1,10783.94140625,16409.1796875
66.20745253562927,1,4763.7,10845.95703125,16477.1796875
67.22738003730774,1,4762.3,10891.95703125,16497.1796875
68.24737811088562,1,4758.8,10939.9609375,16497.1796875
69.26738023757935,1,4761.7,11035.9765625,16635.1796875
70.28737759590149,1,4761.8,11057.9765625,16635.1796875
71.30737638473511,1,4762.8,11111.9765625,16739.1796875
72.32718682289124,1,4763.6,11131.98046875,16753.1796875
73.35037589073181,1,4758.6,11231.98828125,16853.1796875
74.37037491798401,1,4762.9,11289.98828125,16917.1796875
75.39037799835205,1,4761.8,11321.0,16924.1796875
76.4103775024414,1,4761.8,11351.1171875,16980.1796875
77.43038272857666,1,4762.7,11429.12109375,17056.1796875
78.45038509368896,1,4758.8,11505.13671875,17096.1796875
79.47038102149963,1,4763.7,11571.140625,17218.1796875
80.49237895011902,1,4762.2,11605.140625,17274.1796875
81.51237893104553,1,4762.8,11659.14453125,17354.1796875
82.53237843513489,1,4762.8,11687.14453125,17400.1796875
83.55214524269104,1,4761.8,11741.14453125,17420.1796875
84.57571291923523,1,4759.9,11793.43359375,17470.1796875
85.5994827747345,1,4763.8,11813.44140625,17470.1796875
86.61925196647644,1,4763.8,11825.44140625,17470.1796875
87.64337301254272,1,4760.2,11873.4453125,17518.1796875
88.66337299346924,1,4746.9,11933.453125,17590.1796875
89.68337559700012,1,4757.9,11979.45703125,17652.1796875
90.70337653160095,1,4760.8,12051.4609375,17746.1796875
91.72328019142151,1,4763.1,12089.4609375,17794.1796875
92.74676442146301,1,4760.2,12165.46875,17958.1796875
93.77070665359497,1,4761.0,12239.46875,18036.1796875
94.79059743881226,1,2678.9,12253.4765625,18056.1796875
95.79884052276611,1,234.0,12257.8515625,18056.1796875
96.80599546432495,1,384.3,12287.41015625,18056.1796875
97.81324481964111,1,261.1,12329.875,18056.1796875
98.82121419906616,1,101.2,12343.875,18056.1796875
99.82975435256958,1,100.1,12371.875,18056.1796875
100.83775448799133,1,100.2,14017.875,24392.1796875
101.84587407112122,1,99.2,15763.875,24636.1796875
102.85183072090149,1,1310.2,16917.875,24892.1796875
103.86088871955872,1,4403.9,16917.875,24892.1796875
104.8867039680481,1,4515.4,16917.875,24892.1796875
105.91063785552979,1,4681.0,16919.875,24892.1796875
106.9373767375946,1,1621.6,16921.875,24892.1796875
107.9513669013977,1,4272.4,16921.875,24892.1796875
108.95937275886536,1,4646.4,19150.6640625,29012.1796875
109.97837352752686,1,4773.2,22146.703125,34210.1796875
110.99940013885498,1,4449.2,24779.296875,34210.1796875
112.0223662853241,1,4576.6,25613.296875,34210.1796875
113.03987741470337,1,4165.0,25613.296875,34210.1796875
114.04768419265747,1,3068.6,25615.296875,34210.1796875
115.05536699295044,1,3943.3,25615.296875,34210.1796875
116.06757020950317,1,3156.5,25625.30078125,34210.1796875
117.073237657547,1,2247.9,25625.30078125,34210.1796875
118.08036518096924,1,4232.4,25625.30078125,34210.1796875
119.09761214256287,1,1025.2,25633.3203125,34210.1796875
120.10550355911255,1,100.2,25633.3203125,34210.1796875
121.11300230026245,1,100.2,25633.3203125,34210.1796875
122.12016034126282,1,99.3,25633.3203125,34210.1796875
123.12732338905334,1,100.3,25713.328125,34210.1796875
124.13512444496155,1,101.2,25763.328125,34210.1796875
125.1443657875061,1,4111.7,25807.390625,34530.1796875
126.15492534637451,1,4368.8,25807.390625,34530.1796875
127.17936563491821,1,4573.2,25807.390625,34530.1796875
128.20267391204834,1,3256.7,25807.390625,34530.1796875
129.20990705490112,1,3053.3,25815.390625,34530.1796875
130.22714376449585,1,4657.5,25853.4375,34530.1796875
131.24637722969055,1,4775.0,26319.5390625,34530.1796875
132.26640582084656,1,4532.1,29409.5625,34572.1796875
133.30037021636963,1,4491.9,29409.5625,34572.1796875
134.31837821006775,1,4650.0,29409.5625,34572.1796875
135.32938146591187,1,3649.8,29409.5625,34572.1796875
136.34941864013672,1,3401.8,29409.5625,34572.1796875
137.37236618995667,1,4234.3,29409.5625,34572.1796875
138.38937211036682,1,2508.3,29409.5625,34572.1796875
139.4013693332672,1,2537.5,29409.5625,34572.1796875
140.41985154151917,1,3398.9,29409.5625,34572.1796875
141.42738699913025,1,596.5,29417.57421875,34572.1796875
142.4353883266449,1,100.2,29417.57421875,34572.1796875
143.44242525100708,1,100.3,29417.57421875,34572.1796875
144.4498462677002,1,99.3,29417.57421875,34572.1796875
145.45780777931213,1,100.2,29417.57421875,34572.1796875
146.46636486053467,1,2362.9,29427.58203125,34572.1796875
147.48436641693115,1,4427.3,29427.58203125,34572.1796875
148.4993646144867,1,4526.2,29427.58203125,34572.1796875
149.5237762928009,1,4434.2,29427.58203125,34572.1796875
150.5313799381256,1,1961.2,29427.58203125,34572.1796875
151.54337334632874,1,4589.2,29427.58203125,34572.1796875
152.5607626438141,1,4709.6,30549.6953125,40716.1796875
153.58036756515503,1,4762.0,33823.7109375,40774.1796875
154.59915781021118,1,4531.8,34247.74609375,40802.1796875
155.6173677444458,1,4575.9,34247.74609375,40802.1796875
156.63537859916687,1,4083.2,34247.74609375,40802.1796875
157.6523768901825,1,3474.8,34247.74609375,40802.1796875
158.66636991500854,1,4087.1,34247.74609375,40802.1796875
159.6813666820526,1,3073.9,34247.74609375,40802.1796875
160.69650793075562,1,2370.2,34247.74609375,40802.1796875
161.7033703327179,1,3920.0,34247.74609375,40802.1796875
162.72064518928528,1,1481.4,34443.78515625,40802.1796875
163.72904253005981,1,225.1,34445.78515625,40802.1796875
164.73648071289062,1,1333.3,34447.80859375,40802.1796875
165.74937391281128,1,3482.9,34447.80859375,40802.1796875
166.76437997817993,1,4650.0,34923.8828125,40802.1796875
167.77697944641113,1,4422.5,35121.89453125,40802.1796875
168.7871606349945,1,3687.5,35121.89453125,40802.1796875
169.79336595535278,1,2825.4,35121.89453125,40802.1796875
170.8138153553009,1,1276.8,35121.89453125,40802.1796875
171.82169914245605,1,99.2,35121.89453125,40802.1796875
172.82955622673035,1,100.2,35121.89453125,40802.1796875
173.83675265312195,1,99.3,35121.89453125,40802.1796875
174.8448040485382,1,100.2,35121.89453125,40802.1796875
