elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.109375,2660.71484375
1.0058393478393555,1,51.7,111.6328125,782.3125
2.0130324363708496,1,99.3,381.62109375,1902.3125
3.019636869430542,1,100.3,645.6171875,3188.3125
4.026576995849609,1,100.3,931.6171875,3188.3125
5.033727169036865,1,100.3,1169.61328125,5748.3125
6.040862083435059,1,100.3,1455.61328125,5748.3125
7.047603130340576,1,99.3,1741.61328125,5748.3125
8.05428409576416,1,100.3,2025.61328125,5748.3125
9.061622858047485,1,99.3,2053.68359375,5236.28125
10.071113348007202,1,100.1,2053.68359375,5236.28125
11.08080267906189,1,100.0,2050.73828125,5236.28125
12.089634895324707,1,100.1,2050.73828125,5236.28125
13.098123788833618,1,99.2,2050.73828125,5236.28125
14.106521844863892,1,100.2,2050.73828125,5236.28125
15.115495920181274,1,355.8,2393.9765625,9377.76953125
16.139031410217285,1,4731.4,3266.53515625,10344.76953125
17.160507202148438,1,4765.7,3742.76953125,10975.76953125
18.181506633758545,1,4771.7,5163.671875,12414.26953125
19.202502489089966,1,4753.2,6113.4453125,13398.26953125
20.223510265350342,1,4754.0,6995.51953125,14442.26953125
21.244367122650146,1,4469.6,7553.9609375,15141.26953125
22.255625247955322,1,3164.2,7722.41796875,15461.26953125
23.26515769958496,1,2077.5,7626.6796875,15577.26953125
24.2736713886261,1,1710.3,7413.7734375,15621.26953125
25.281079292297363,1,1648.8,7307.15625,15697.26953125
26.28966999053955,1,1406.9,7239.64453125,15969.26953125
27.297888040542603,1,1332.1,7031.1796875,16029.26953125
28.305575370788574,1,1156.1,7103.87109375,16421.26953125
29.3127224445343,1,1036.6,6845.89453125,16421.26953125
30.320590019226074,1,999.1,6496.84765625,16491.26953125
31.32745909690857,1,938.5,6270.30859375,16491.26953125
32.33671450614929,1,801.6,6191.15234375,16491.26953125
33.34670686721802,1,742.6,6310.44140625,16827.26953125
34.35501670837402,1,703.2,6436.07421875,17281.26953125
35.36384916305542,1,574.9,5914.94140625,17409.26953125
36.37289762496948,1,504.4,5743.76953125,17409.26953125
