elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,13.03515625,3191.390625
1.0066015720367432,1,46.7,46.88671875,619.6484375
2.0144124031066895,1,100.2,46.88671875,619.6484375
3.021315097808838,1,100.3,45.5234375,619.6484375
4.028985977172852,1,3103.1,1070.65625,5063.60546875
5.0490028858184814,1,4762.7,1751.13671875,5835.60546875
6.064496994018555,1,4770.1,2591.1015625,6760.60546875
7.0899882316589355,1,4770.3,3476.24609375,7719.60546875
8.114747762680054,1,4771.9,3760.484375,8132.60546875
9.139115810394287,1,4225.5,4474.5390625,9020.60546875
10.14912462234497,1,2474.4,5065.546875,9786.60546875
11.15692687034607,1,1595.6,4944.84375,9970.60546875
12.166253805160522,1,1304.8,4847.80078125,10078.60546875
13.173702239990234,1,1100.7,4873.78515625,10326.60546875
14.182371854782104,1,1100.6,4671.1953125,10490.60546875
15.190774917602539,1,1099.7,4528.58203125,10490.60546875
16.199235439300537,1,1100.8,4281.0,10490.60546875
17.208004236221313,1,976.4,3972.65625,10490.60546875
18.216115474700928,1,806.5,3796.609375,10490.60546875
19.225581169128418,1,775.7,3645.19140625,10490.60546875
20.236576557159424,1,703.2,3512.6328125,10490.60546875
21.246220588684082,1,702.2,3431.75390625,10490.60546875
22.25674080848694,1,585.8,4130.41796875,11114.60546875
23.26622438430786,1,504.3,3582.46484375,11114.60546875
24.275307655334473,1,503.4,3472.796875,11114.60546875
25.28464436531067,1,505.3,3368.2109375,11114.60546875
26.293981313705444,1,503.4,3378.44921875,11114.60546875
27.30239248275757,1,502.7,3218.54296875,11114.60546875
28.311606884002686,1,503.4,3159.2734375,11114.60546875
29.32192850112915,1,501.8,3056.3828125,11114.60546875
30.331526279449463,1,501.2,2949.8828125,11114.60546875
31.34090518951416,1,501.3,2998.7421875,11114.60546875
32.35165977478027,1,500.6,2845.5,11114.60546875
33.36218214035034,1,500.7,2867.65234375,11114.60546875
34.37282919883728,1,501.6,2812.76171875,11114.60546875
35.38245964050293,1,500.2,3377.09765625,11114.60546875
36.39199638366699,1,502.2,3543.41015625,11418.60546875
37.40205788612366,1,502.9,3104.40234375,11418.60546875
38.411275148391724,1,502.4,3058.6796875,11418.60546875
39.42145276069641,1,500.9,2969.265625,11418.60546875
40.43078970909119,1,497.3,2846.59765625,11418.60546875
41.441012144088745,1,319.7,2677.24609375,11418.60546875
42.450653314590454,1,301.1,2856.79296875,11418.60546875
43.456188917160034,1,306.3,2459.66796875,11418.60546875
44.46560096740723,1,303.1,2306.296875,11418.60546875
45.47474813461304,1,304.3,2180.875,11418.60546875
46.48313617706299,1,302.4,2408.8828125,11418.60546875
47.492985010147095,1,302.1,2303.78515625,11418.60546875
48.50214385986328,1,303.2,2274.74609375,11418.60546875
49.513041973114014,1,300.7,2493.02734375,11418.60546875
50.52382278442383,1,300.7,2403.6171875,11418.60546875
51.534130811691284,1,301.9,2232.7109375,11418.60546875
52.54440259933472,1,302.9,2186.8671875,11418.60546875
53.55392527580261,1,266.5,1933.265625,11418.60546875
54.56348943710327,1,103.0,1892.3046875,11418.60546875
55.57308077812195,1,105.0,1829.109375,11418.60546875
56.582823514938354,1,104.0,1729.7109375,11418.60546875
57.59090518951416,1,104.1,1687.30859375,11418.60546875
58.60019254684448,1,103.0,1573.88671875,11418.60546875
59.61064124107361,1,102.9,1467.2578125,11418.60546875
60.62103509902954,1,102.9,1384.19921875,11418.60546875
61.63073992729187,1,104.0,1284.49609375,11418.60546875
62.64124584197998,1,102.9,1220.6953125,11418.60546875
63.65180158615112,1,100.9,1170.30078125,11418.60546875
64.66135621070862,1,102.0,1121.65625,11418.60546875
65.67066264152527,1,100.1,1256.578125,11418.60546875
66.68018364906311,1,100.1,1198.96875,11418.60546875
67.68959856033325,1,101.1,1185.76953125,11418.60546875
68.69962453842163,1,100.0,1183.5703125,11418.60546875
69.7096905708313,1,101.0,1178.13671875,11418.60546875
70.71935892105103,1,101.0,1217.04296875,11418.60546875
71.7291944026947,1,101.0,1201.90625,11418.60546875
72.74049806594849,1,100.9,1171.1953125,11418.60546875
73.74967741966248,1,101.1,1140.66015625,11418.60546875
74.75977182388306,1,350.4,1189.71875,11504.90625
75.76997303962708,1,217.8,1333.0078125,11693.39453125
76.77984762191772,1,422.8,1498.38671875,13421.48828125
77.79053354263306,1,103.9,3293.37890625,20419.45703125
78.80197215080261,1,3066.1,3921.1328125,20467.45703125
79.84290552139282,1,1682.3,3993.43359375,20467.45703125
80.85058522224426,1,103.2,3910.30078125,20467.45703125
81.85806512832642,1,103.2,3824.01171875,20467.45703125
82.86631512641907,1,102.2,3801.45703125,20467.45703125
83.87397956848145,1,100.2,3792.1171875,20467.45703125
84.88187408447266,1,101.2,3785.046875,20467.45703125
85.89028859138489,1,101.2,3751.41796875,20467.45703125
86.8975715637207,1,100.3,3758.4921875,20467.45703125
87.90468835830688,1,100.3,3756.90234375,20467.45703125
88.91248631477356,1,100.2,3757.703125,20467.45703125
89.92097163200378,1,1923.6,2550.9375,20467.45703125
90.97997879981995,1,3352.5,4912.11328125,20467.45703125
91.99198293685913,1,4517.7,6641.65625,23156.45703125
93.00852966308594,1,4767.1,9829.80859375,26489.45703125
94.02165365219116,1,4437.1,8753.015625,26489.45703125
95.03872585296631,1,4442.0,8822.8125,26489.45703125
96.04692077636719,1,3346.6,9120.32421875,26489.45703125
97.0555112361908,1,2947.4,9735.0625,26553.45703125
98.06656241416931,1,2485.8,9626.35546875,26553.45703125
99.07445764541626,1,2772.8,9921.30078125,26633.45703125
100.08597040176392,1,661.4,4320.46484375,26633.45703125
101.11305856704712,1,3415.2,4000.61328125,26633.45703125
102.1201524734497,1,99.3,4000.51171875,26633.45703125
103.1272804737091,1,101.3,3968.5625,26633.45703125
104.13565468788147,1,100.2,3952.796875,26633.45703125
105.1440076828003,1,101.2,3921.65234375,26633.45703125
106.15141439437866,1,100.3,3898.1484375,26633.45703125
107.15837502479553,1,101.3,3901.9921875,26633.45703125
108.16660642623901,1,100.2,3906.41796875,26633.45703125
109.17421364784241,1,99.2,3897.90234375,26633.45703125
110.18226194381714,1,100.2,3911.90234375,26633.45703125
111.18977117538452,1,903.2,2817.8046875,26633.45703125
112.19984745979309,1,3043.3,3163.77734375,26633.45703125
113.20897150039673,1,3904.0,5526.1796875,26633.45703125
114.21898174285889,1,4677.9,8582.9609375,26792.45703125
115.23900079727173,1,4317.9,8158.015625,26974.45703125
116.26399421691895,1,4507.6,10917.31640625,26974.45703125
117.29910731315613,1,3718.4,8979.4375,26974.45703125
118.30897259712219,1,3649.7,9707.99609375,26974.45703125
119.31704115867615,1,2775.7,9638.3671875,26974.45703125
120.3225109577179,1,3108.5,9804.67578125,26974.45703125
121.33038973808289,1,433.6,3510.44921875,26974.45703125
122.33757543563843,1,3438.4,3955.0,26974.45703125
123.39463663101196,1,481.5,4047.56640625,26974.45703125
124.40287280082703,1,100.2,4049.66796875,26974.45703125
125.41166257858276,1,101.1,4032.69921875,26974.45703125
126.41852259635925,1,100.3,3993.328125,26974.45703125
127.42735457420349,1,101.1,3996.265625,26974.45703125
128.43461108207703,1,100.3,3979.83203125,26974.45703125
129.4416618347168,1,99.3,3991.421875,26974.45703125
130.44903588294983,1,101.3,3979.19140625,26974.45703125
131.457524061203,1,100.2,3982.703125,26974.45703125
132.46462559700012,1,100.3,3979.53125,26974.45703125
133.47172021865845,1,2273.8,2737.1640625,26974.45703125
134.51190567016602,1,3572.3,5421.44140625,26974.45703125
135.5219795703888,1,4584.2,7131.6328125,26974.45703125
136.5420105457306,1,4611.5,9088.4375,27074.45703125
137.58093929290771,1,4456.1,8907.1171875,27074.45703125
138.58961009979248,1,4323.4,8956.8515625,27074.45703125
139.59713196754456,1,3647.5,9311.9296875,27074.45703125
140.61198091506958,1,2912.9,9735.078125,27074.45703125
141.63197112083435,1,2473.5,9829.67578125,27074.45703125
142.64252305030823,1,2428.1,2363.3125,27586.46484375
143.6504237651825,1,1241.3,4015.4765625,27074.45703125
144.69384598731995,1,2586.5,4083.06640625,27074.45703125
145.70222282409668,1,100.2,4050.71484375,27074.45703125
146.70970368385315,1,100.2,4035.21484375,27074.45703125
147.71807098388672,1,100.2,4008.23828125,27074.45703125
148.72544836997986,1,101.3,4003.0234375,27074.45703125
149.73324871063232,1,100.2,3995.37890625,27074.45703125
150.7414195537567,1,100.2,4002.015625,27074.45703125
151.74894332885742,1,100.2,3992.76953125,27074.45703125
152.75594353675842,1,100.3,4008.76953125,27074.45703125
153.76391744613647,1,99.2,4022.76953125,27074.45703125
154.77198219299316,1,930.5,2932.921875,27074.45703125
155.78252005577087,1,3056.2,3715.32421875,27074.45703125
156.79397106170654,1,4223.8,5638.78125,27074.45703125
157.80798435211182,1,4686.0,8942.72265625,27118.45703125
158.82733273506165,1,4343.1,8812.61328125,27144.45703125
159.84602189064026,1,4562.1,9160.34765625,27144.45703125
160.88725066184998,1,3528.7,9190.1484375,27144.45703125
161.91164231300354,1,3658.4,9870.47265625,27144.45703125
162.91932702064514,1,2617.3,9758.48828125,27144.45703125
163.92652916908264,1,2800.5,9986.9296875,27144.45703125
164.93436312675476,1,411.8,4199.3203125,27144.45703125
165.9420838356018,1,3872.2,4150.09765625,27144.45703125
166.95061373710632,1,101.1,4144.03515625,27144.45703125
167.958238363266,1,100.2,4131.625,27144.45703125
168.96549010276794,1,101.3,4109.94921875,27144.45703125
169.97290515899658,1,100.3,4096.3515625,27144.45703125
170.98013925552368,1,101.3,4028.734375,27144.45703125
171.98751664161682,1,100.3,4030.09375,27144.45703125
172.99561381340027,1,100.2,4009.125,27144.45703125
174.00274085998535,1,99.3,4016.5390625,27144.45703125
175.01110339164734,1,101.2,4030.5390625,27144.45703125
176.0189723968506,1,234.2,2942.125,27144.45703125
177.08698105812073,1,2736.0,2813.93359375,27144.45703125
178.14496970176697,1,3564.7,5548.85546875,27144.45703125
179.16297960281372,1,4611.5,7892.09375,27196.45703125
180.18263411521912,1,4507.7,7545.484375,27218.45703125
181.19398283958435,1,4557.1,8921.9765625,27218.45703125
182.21398496627808,1,4003.0,9110.90625,27218.45703125
183.23497128486633,1,3724.0,9754.30859375,27218.45703125
184.24898838996887,1,2955.6,9744.36328125,27218.45703125
185.2689712047577,1,2705.9,9832.35546875,27218.45703125
186.27983236312866,1,1285.7,2910.921875,27314.45703125
187.28763484954834,1,2452.4,4066.4296875,27314.45703125
188.32379913330078,1,1628.0,4151.87890625,27314.45703125
189.3315303325653,1,101.2,4139.6640625,27314.45703125
190.33912229537964,1,100.2,4116.89453125,27314.45703125
191.34749603271484,1,101.2,4088.61328125,27314.45703125
192.35526323318481,1,100.2,4085.13671875,27314.45703125
