elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.796875,3185.32421875
1.006197214126587,2,23.8,55.34375,240.125
2.0136423110961914,2,4.0,68.66796875,251.890625
3.0221917629241943,5,10.9,941.46484375,2991.7421875
4.03098201751709,7,101.3,1059.84765625,3965.73828125
5.03809928894043,3,99.3,616.51953125,2077.1171875
6.045371055603027,3,99.2,721.23046875,2173.1171875
7.053020238876343,3,100.2,804.41796875,2285.1171875
8.061080932617188,5,4.0,645.93359375,2574.9140625
9.0697340965271,3,100.3,361.26953125,1739.00390625
10.076829671859741,3,2.0,299.734375,1663.390625
11.084267854690552,4,163.7,548.14453125,2289.69921875
12.092085123062134,9,267.2,1361.59375,4490.84375
13.10267448425293,4,105.9,420.13671875,2161.9921875
14.113377094268799,1,16.8,81.32421875,780.046875
15.123967409133911,1,99.9,267.3125,1340.046875
16.134379625320435,1,100.0,527.30859375,1980.046875
17.144691944122314,1,100.0,775.3046875,3266.046875
18.15419363975525,1,100.1,811.95703125,2754.015625
19.164771795272827,1,99.9,811.95703125,2754.015625
20.17439079284668,1,104.0,272.44921875,6735.99609375
21.185065031051636,1,4067.9,513.1484375,6735.99609375
22.210063695907593,1,3993.2,540.46484375,6771.99609375
23.23464798927307,1,4137.8,507.32421875,7344.02734375
24.244991779327393,1,1916.4,1664.078125,7344.02734375
25.270529747009277,1,4783.2,1664.078125,7344.02734375
26.28806209564209,1,4285.7,2176.1171875,7344.02734375
27.30682921409607,1,4228.6,1024.1484375,7344.02734375
28.32593536376953,1,1275.4,815.859375,8376.08984375
29.334066152572632,1,545.6,3049.46875,9460.05859375
30.367330312728882,1,4752.0,3056.06640625,9460.05859375
31.418094158172607,1,2750.8,12686.59375,25664.05859375
32.45106244087219,1,4213.2,11103.234375,25664.05859375
33.47006273269653,1,3846.9,11996.97265625,25664.05859375
34.48905658721924,1,4780.3,11986.5859375,25664.05859375
35.50905656814575,1,4777.6,11986.5859375,25664.05859375
36.529053688049316,1,4776.4,11986.5859375,25664.05859375
37.549067735672,1,4772.1,11970.203125,25664.05859375
38.56905508041382,1,4780.8,11970.203125,25664.05859375
39.59026598930359,1,4089.2,12473.90625,25664.05859375
40.60706281661987,1,4271.1,11323.9296875,25664.05859375
41.62707710266113,1,4539.8,12844.96875,29490.55859375
42.6507728099823,1,1659.5,20207.359375,41718.55859375
43.65819430351257,1,1951.6,20905.6328125,62198.55859375
44.66587853431702,1,99.2,27907.6328125,62198.55859375
45.673426151275635,1,102.2,34807.49609375,62198.55859375
46.6817421913147,1,103.1,36111.83984375,62198.55859375
47.689619302749634,1,104.2,35812.2421875,62198.55859375
48.69711780548096,1,104.2,35464.625,62198.55859375
49.70508408546448,1,105.2,35057.11328125,62198.55859375
50.712268114089966,1,101.3,34720.11328125,62198.55859375
51.71863889694214,1,102.3,34486.39453125,62198.55859375
52.72524881362915,1,101.3,34319.75390625,62198.55859375
53.73306679725647,1,405.9,34171.953125,62198.55859375
54.742772579193115,1,2564.7,34942.60546875,62198.55859375
55.753185749053955,1,2419.9,35151.640625,62198.55859375
56.763428926467896,1,1833.4,36916.26171875,62198.55859375
57.77706432342529,1,3317.9,36099.9140625,62198.55859375
