elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.96484375,3185.5546875
1.0060980319976807,4,21.9,489.39453125,2086.26171875
2.0138187408447266,4,99.2,804.78125,2427.50390625
3.0220749378204346,5,100.2,1075.84375,3008.375
4.030055284500122,3,100.2,691.0234375,2007.57421875
5.038191556930542,3,99.3,767.578125,2119.57421875
6.045058488845825,5,3.0,475.78125,2261.57421875
7.052356243133545,3,98.2,315.44140625,1576.0546875
8.06033444404602,3,3.0,282.22265625,1555.55859375
9.067874193191528,4,256.0,561.0078125,2185.8671875
10.075766801834106,3,3.0,243.37890625,1509.79296875
11.084051609039307,2,1.0,62.71875,1088.4765625
12.091205358505249,1,96.3,1412.09765625,2581.19921875
13.098623514175415,1,99.3,3222.09765625,6477.19921875
14.109380722045898,1,99.9,3972.109375,6677.19921875
15.119709253311157,1,100.0,5128.109375,8575.19921875
16.129007577896118,1,100.1,5444.484375,8575.19921875
17.138672828674316,1,100.0,6064.4921875,10623.19921875
18.148603200912476,1,100.0,6316.4921875,10735.19921875
19.157328367233276,1,100.1,6658.4921875,10735.19921875
20.167635440826416,1,100.0,6820.4921875,10735.19921875
21.176929473876953,1,100.1,6938.4921875,10735.19921875
22.18722629547119,1,100.0,7056.4921875,10735.19921875
23.196261644363403,1,100.1,7056.4921875,10735.19921875
24.20586633682251,1,101.0,7056.4921875,10735.19921875
25.215187549591064,1,100.1,7056.4921875,10735.19921875
26.22491979598999,1,100.0,7056.4921875,10735.19921875
27.235374689102173,1,100.0,7056.4921875,10735.19921875
28.244431257247925,1,101.1,7056.4921875,10735.19921875
29.254491090774536,1,100.0,7056.4921875,10735.19921875
30.264392852783203,1,99.0,7056.4921875,10735.19921875
31.274420261383057,1,100.0,7056.4921875,10735.19921875
32.28374910354614,1,101.1,7056.4921875,10735.19921875
33.293806076049805,1,100.0,7056.4921875,10735.19921875
34.302884578704834,1,99.1,7056.4921875,10735.19921875
35.311967849731445,1,100.1,7056.4921875,10735.19921875
