elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,9.65625,3191.39453125
1.0063462257385254,2,27.8,44.53515625,211.359375
2.014192581176758,2,33.7,48.05078125,156.8671875
3.0225908756256104,4,15.9,590.96484375,2325.47265625
4.030436277389526,4,199.6,834.265625,2693.47265625
5.037445783615112,4,101.2,827.921875,2621.2265625
6.045339584350586,3,99.2,683.6015625,2159.89453125
7.05336856842041,3,99.3,760.44140625,2271.89453125
8.060640335083008,5,2.0,589.75390625,2536.12890625
9.07129430770874,3,100.2,343.31640625,1689.8984375
10.07939624786377,3,1.0,304.53515625,1669.60546875
11.087772130966187,4,264.0,578.37109375,2314.8984375
12.095383644104004,6,248.8,844.12109375,3025.9921875
13.104203701019287,4,114.1,486.703125,2109.38671875
14.11236047744751,1,37.7,46.91796875,619.65234375
15.120186805725098,1,99.2,46.91796875,619.65234375
16.128496170043945,1,100.2,46.91796875,619.65234375
17.135449647903442,1,374.4,524.49609375,5999.8359375
18.143590211868286,1,99.2,1689.109375,9343.8046875
19.15225124359131,1,3251.3,3118.3359375,11183.8046875
20.161432027816772,1,3919.5,5039.1796875,11249.8046875
21.178152322769165,1,4674.5,8298.8125,19974.3046875
22.201867818832397,1,4374.2,8288.09765625,20257.3046875
23.222240686416626,1,4262.6,9136.53515625,20257.3046875
24.23147201538086,1,3407.6,9429.19140625,20257.3046875
25.241479873657227,1,2912.5,10641.44140625,20415.3046875
26.250136613845825,1,1842.0,10521.66015625,20415.3046875
27.257460117340088,1,3033.9,10990.57421875,20415.3046875
28.264833450317383,1,979.8,2735.73046875,20415.3046875
29.299439668655396,1,3637.1,4715.6484375,20415.3046875
30.31067967414856,1,4424.2,6024.95703125,20457.3046875
31.333567142486572,1,4768.0,9762.0,20952.3046875
32.35344099998474,1,4395.5,8837.0390625,20952.3046875
33.37344932556152,1,3702.0,9336.53125,20952.3046875
34.39343523979187,1,3873.9,9823.953125,20952.3046875
35.410165309906006,1,2183.1,10304.1953125,20952.3046875
36.41766023635864,1,2793.5,10343.41796875,20952.3046875
37.42789316177368,1,1596.6,10777.43359375,20952.3046875
38.43643379211426,1,2701.8,2385.21484375,20952.3046875
39.487430810928345,1,3515.9,5174.19921875,20952.3046875
40.50544261932373,1,4579.1,7566.890625,21175.3046875
41.52544856071472,1,4557.8,7776.94140625,21253.3046875
42.54743480682373,1,4405.6,9075.9375,21253.3046875
43.56443500518799,1,3414.0,9293.35546875,21253.3046875
44.584744691848755,1,3454.5,10422.25,21253.3046875
45.59314846992493,1,1806.1,10322.80078125,21253.3046875
46.59925937652588,1,3084.7,10730.390625,21253.3046875
47.606910705566406,1,805.9,2461.9609375,21253.3046875
48.62744641304016,1,3595.2,4004.92578125,21253.3046875
49.65230917930603,1,4412.2,5740.3984375,21253.3046875
50.66944193840027,1,4752.5,9314.6484375,21425.3046875
51.68916153907776,1,4422.1,8739.92578125,21425.3046875
52.70844006538391,1,3679.0,9162.109375,21425.3046875
53.73266363143921,1,3916.4,9702.8984375,21425.3046875
54.740437030792236,1,2329.9,10345.83984375,21425.3046875
55.751137018203735,1,2765.4,10330.19140625,21425.3046875
56.76084280014038,1,1618.4,10795.19140625,21425.3046875
57.768431663513184,1,2692.2,2392.203125,21425.3046875
58.82043385505676,1,3495.5,5206.6328125,21425.3046875
59.83712196350098,1,4558.5,7500.6015625,21425.3046875
60.85744380950928,1,4450.6,7189.90234375,21603.3046875
61.874114990234375,1,4411.9,9082.0,21603.3046875
62.89244365692139,1,3392.7,9302.39453125,21603.3046875
63.912025690078735,1,3571.3,10387.34375,21603.3046875
64.91931247711182,1,1831.7,10284.5625,21603.3046875
65.9266107082367,1,3099.9,10748.890625,21603.3046875
66.9343409538269,1,751.3,2560.36328125,21603.3046875
67.94144058227539,1,3527.7,3901.01953125,21603.3046875
68.95943212509155,1,4426.5,5601.25,21603.3046875
69.97643828392029,1,4748.1,9127.50390625,21693.3046875
70.99643278121948,1,4314.8,8734.0078125,21709.3046875
72.0131208896637,1,3707.2,9205.3984375,21709.3046875
73.03245854377747,1,4091.3,9671.890625,21709.3046875
74.0403847694397,1,2446.6,10331.6015625,21709.3046875
75.04863953590393,1,2617.7,10472.26171875,21709.3046875
76.0672824382782,1,1823.1,10791.91015625,21709.3046875
77.0738832950592,1,2462.6,2420.79296875,21709.3046875
78.12958025932312,1,3526.9,5222.36328125,21709.3046875
79.14744091033936,1,4577.8,7455.09765625,21709.3046875
80.16746592521667,1,4585.5,7151.09375,21725.3046875
81.19943332672119,1,4412.9,9059.9921875,21725.3046875
82.21820139884949,1,3387.2,9281.53125,21725.3046875
83.2373583316803,1,3584.6,10305.45703125,21725.3046875
84.24543261528015,1,1757.8,10364.33203125,21725.3046875
85.25774097442627,1,3122.2,10697.64453125,21725.3046875
86.26581120491028,1,686.6,2541.55078125,21725.3046875
87.2744414806366,1,3456.2,3898.0,21725.3046875
88.28443646430969,1,4425.6,5502.76953125,21725.3046875
89.29432439804077,1,4700.3,9139.4921875,21867.3046875
90.3054347038269,1,4331.0,8839.15234375,21867.3046875
91.32320308685303,1,3801.0,9179.9609375,21867.3046875
92.33109259605408,1,4118.1,9526.90625,21867.3046875
93.34143114089966,1,2526.8,10345.875,21867.3046875
94.34844422340393,1,2299.9,10525.125,21867.3046875
95.36842966079712,1,2184.4,10857.55859375,21867.3046875
96.37643027305603,1,2077.3,2491.85546875,21963.3046875
97.41943526268005,1,3525.5,5313.78125,21963.3046875
98.4364423751831,1,4575.8,7032.921875,21993.3046875
99.45643305778503,1,4590.6,7096.03515625,21993.3046875
100.4674334526062,1,4420.4,8940.35546875,21993.3046875
101.47643876075745,1,3675.8,9131.71875,21993.3046875
102.48672127723694,1,3611.1,10225.171875,21993.3046875
103.49618268013,1,1883.8,10232.80859375,21993.3046875
104.50363683700562,1,3215.1,10590.50390625,21993.3046875
105.51185274124146,1,646.7,2108.58203125,21993.3046875
106.51997661590576,1,3199.0,3410.78125,21993.3046875
107.52721524238586,1,4192.0,5414.140625,21993.3046875
108.5354413986206,1,4684.2,8843.98046875,22023.3046875
109.5604796409607,1,4425.9,8771.41015625,22023.3046875
110.56899189949036,1,4202.8,9147.37890625,22023.3046875
