elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,2,0.0,15.890625,3194.984375
1.0068073272705078,4,6.0,394.765625,4055.703125
2.0145342350006104,4,99.2,607.5234375,4273.21875
3.02278995513916,4,101.2,624.32421875,4315.21875
4.031041622161865,4,99.2,629.12109375,4335.21875
5.038697004318237,4,99.2,634.9453125,4335.21875
6.0465312004089355,4,101.2,623.16796875,4335.21875
7.054812431335449,4,99.1,621.55078125,4335.21875
8.063876390457153,4,99.1,665.5703125,4391.21875
9.072798013687134,4,101.1,730.0,4463.21875
10.081883430480957,4,99.2,784.0,4517.21875
11.089920997619629,4,99.0,836.0,4573.21875
12.100003242492676,2,0.0,122.00390625,133.84375
13.110425472259521,2,0.0,737.015625,4857.39453125
14.120749235153198,2,99.9,1761.06640625,6617.39453125
15.131934642791748,2,100.0,2941.06640625,8019.39453125
16.141759157180786,2,100.0,4147.06640625,9555.39453125
17.15183711051941,2,100.0,5599.06640625,12243.39453125
18.161880254745483,2,99.9,6235.07421875,12255.39453125
19.17273998260498,2,99.8,7059.109375,15679.39453125
20.184436798095703,2,100.0,7719.1171875,15917.39453125
21.19429063796997,2,100.0,9121.15234375,15917.39453125
22.20461130142212,2,99.9,10345.15234375,19501.39453125
23.21567130088806,2,99.9,11841.15234375,19501.37890625
24.2263286113739,2,99.8,12447.16796875,19501.37890625
25.23806881904602,2,99.0,12787.69921875,19757.37890625
26.248157262802124,2,101.0,13053.69921875,19773.37890625
27.25799798965454,2,99.0,15325.73828125,24893.37890625
28.268471717834473,2,102.9,15610.00390625,25213.37890625
29.279070377349854,2,98.9,15610.00390625,25213.37890625
30.289979934692383,2,99.9,15616.01953125,25213.37890625
31.30067229270935,2,100.0,15652.01953125,25213.37890625
32.31059145927429,2,101.9,15880.046875,25213.37890625
33.32158017158508,2,100.0,15882.328125,25213.37890625
34.33198881149292,2,100.0,15966.328125,25597.37890625
35.342000246047974,2,98.9,16028.37890625,25597.37890625
36.3528950214386,2,104.0,16126.7578125,25597.37890625
37.362876415252686,2,99.0,16296.53125,25597.37890625
38.37276268005371,2,100.0,16296.53125,25597.37890625
39.38256096839905,2,99.9,16296.53125,25597.37890625
40.393160581588745,2,100.9,16384.6484375,26045.37890625
41.40374803543091,2,101.0,16558.3125,26045.37890625
42.414029359817505,2,99.0,16568.46875,26045.37890625
43.4241726398468,2,100.0,16574.46875,26045.37890625
44.43403363227844,2,99.9,16578.46875,26045.37890625
45.44524598121643,2,100.9,16632.51171875,26065.37890625
46.45635724067688,2,104.9,16934.765625,26577.37890625
47.46787667274475,2,3988.6,17737.78515625,30543.32421875
48.49288082122803,2,4761.0,18340.4921875,31251.82421875
49.51787543296814,2,4757.7,18641.9765625,31585.32421875
50.54387664794922,2,4760.9,18850.22265625,31768.82421875
51.56987166404724,2,4764.2,18943.6328125,31864.82421875
52.595882177352905,2,4759.8,19182.48828125,32109.32421875
53.621179819107056,2,4759.1,19305.6484375,32237.32421875
54.65037155151367,2,4763.3,19640.94921875,32582.32421875
55.6725492477417,2,4758.5,19967.1796875,32984.32421875
56.6858766078949,2,4763.3,20033.63671875,33036.32421875
57.713536739349365,2,4760.4,20100.08203125,33078.32421875
58.73782825469971,2,4763.9,20142.66796875,33135.32421875
59.76387619972229,2,4766.0,20204.16796875,33182.32421875
60.789875984191895,2,4763.2,20276.34765625,33243.32421875
61.80788064002991,2,4758.8,20374.47265625,33371.32421875
62.83287787437439,2,4761.2,20509.13671875,33497.32421875
63.8588764667511,2,4747.6,20622.5,33672.32421875
64.8848786354065,2,4753.3,20669.84765625,33679.32421875
65.91015076637268,2,4761.9,20730.85546875,33759.32421875
66.93557214736938,2,4758.2,20758.8671875,33807.32421875
67.96075439453125,2,4764.6,20829.109375,33863.32421875
68.98687815666199,2,4767.7,20992.73828125,34066.32421875
70.01287531852722,2,4765.7,21068.78515625,34126.32421875
71.03887152671814,2,4766.3,21163.94140625,34227.32421875
72.06587982177734,2,4763.6,21286.890625,34371.32421875
73.09130454063416,2,4763.5,21398.96875,34499.32421875
74.10862731933594,2,4762.5,21536.96875,34663.32421875
75.13287663459778,2,4768.5,21624.984375,34745.32421875
76.16127038002014,2,4763.1,21747.37109375,34873.32421875
77.185875415802,2,4763.7,21835.40234375,35017.32421875
