elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,12.83984375,3192.25390625
1.0062453746795654,2,26.8,45.90625,153.8203125
2.0136337280273438,4,10.9,579.5,2181.3046875
3.020913600921631,4,199.6,813.28125,2475.3046875
4.028306007385254,4,101.3,817.3828125,2471.05859375
5.035938739776611,3,100.2,676.484375,2021.7265625
6.043617486953735,3,99.3,753.33203125,2133.7265625
7.051066875457764,5,1.0,602.421875,2391.9609375
8.059721231460571,3,101.2,343.6484375,1583.73046875
9.067603826522827,3,2.0,297.015625,1525.4375
10.075386047363281,4,265.8,221.12109375,1445.7578125
11.083744525909424,4,240.3,540.6328125,2080.71875
12.090909957885742,1,1.0,11.4921875,35.6171875
13.099666595458984,1,361.8,498.70703125,5957.21484375
14.109765768051147,1,2642.3,1905.1953125,9293.18359375
15.158845663070679,1,3024.0,4423.51953125,11173.18359375
16.17885398864746,1,4603.6,6965.61328125,16144.18359375
17.204848527908325,1,4325.9,7567.5234375,16460.18359375
18.221874475479126,1,3747.1,8070.515625,16528.18359375
19.232666015625,1,3566.1,8521.73046875,16592.18359375
20.240529537200928,1,2368.8,9407.6640625,16592.18359375
21.256654739379883,1,2926.7,9603.625,16592.18359375
22.265888929367065,1,952.1,2219.74609375,16672.18359375
23.273328065872192,1,2540.2,3083.98046875,16672.18359375
24.28184676170349,1,4383.1,5020.2109375,16894.18359375
25.300856351852417,1,4360.9,5873.59765625,17534.18359375
26.313116550445557,1,4003.7,7351.359375,17534.18359375
27.320845127105713,1,3755.5,8153.53125,17534.18359375
28.33272075653076,1,1891.3,8464.33203125,17534.18359375
29.340367317199707,1,2609.1,8969.55859375,17534.18359375
30.347590923309326,1,912.4,1875.17578125,23166.26953125
31.355948448181152,1,1603.9,4713.6875,22750.26171875
32.363216161727905,1,1678.5,2270.08203125,23788.2421875
33.37119650840759,1,4238.7,4780.42578125,24907.7421875
34.38238525390625,1,3644.3,5176.640625,24907.7421875
35.38898468017578,1,2594.6,5428.95703125,25019.7421875
36.39785575866699,1,1701.9,2815.98828125,25019.7421875
37.406856298446655,1,4117.1,5352.625,25201.7421875
38.42637014389038,1,4078.8,6063.84765625,25349.7421875
39.43319535255432,1,3641.2,6685.42578125,25349.7421875
40.4438419342041,1,2527.1,7090.97265625,25349.7421875
41.45324778556824,1,2947.3,7190.8984375,25349.7421875
42.46284365653992,1,3681.6,1972.69140625,23301.7109375
43.481844902038574,1,4747.7,1951.50390625,23301.7109375
44.49984359741211,1,4357.6,2058.953125,23301.7109375
45.517841815948486,1,4760.3,2069.22265625,23301.7109375
46.5350821018219,1,2875.2,2126.3515625,25349.7421875
47.545844078063965,1,4010.3,2361.12109375,28421.8359375
48.56384325027466,1,4748.6,2407.0390625,28421.8359375
49.58185052871704,1,2753.5,2517.46484375,29461.8046875
50.590519189834595,1,3910.9,4752.19921875,29491.8046875
51.60169982910156,1,3700.8,5350.77734375,29491.8046875
52.610864877700806,1,1896.4,4615.2421875,31539.8203125
53.61885452270508,1,3417.7,4672.55859375,29491.8046875
54.63884210586548,1,4032.8,5325.14453125,29521.8046875
55.65495491027832,1,2172.7,3771.46484375,31569.8203125
56.66246056556702,1,2460.5,3662.140625,29521.8046875
57.671847105026245,1,3485.7,6759.12109375,29521.8046875
58.688913345336914,1,4604.1,9961.9921875,34671.8046875
59.70185112953186,1,4370.7,9506.03125,34671.8046875
60.720006465911865,1,3766.1,9651.6171875,34671.8046875
61.72884392738342,1,3500.6,10333.421875,34671.8046875
62.7368528842926,1,3750.9,11795.02734375,34819.8046875
63.7462043762207,1,1742.7,11651.515625,34819.8046875
64.75569868087769,1,4218.5,12026.4375,34819.8046875
65.76508688926697,1,663.8,3469.8046875,38915.8515625
